Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6431682574191138,0.09277251218000049,6.872839153261324,0.11812508227870643,0.08332910415778967,0.0,0.0,-31.579844238561023,-168.00476841780826,1.718,5344.417757816119,5347.1789725563685,0.020436864791226514,-10.450023801753645,0.017046395777867332
feeder2,-2.1540587858129876,0.11195,4.309729681655198,0.11812508227861372,0.08332910415778967,0.0,0.0,-31.579844238561023,-168.00476841780826,1.718,0.0,5347.70700758152,0.029015894659865756,-12.45199894316468,0.023166744262575808
feeder3,-2.947817093084758,-0.12470000000000002,5.358487988926968,0.11812508229574085,0.08332910415778977,0.0,0.0,-31.579844238561023,-168.00476841780826,1.718,0.0,5347.835114617468,0.014092891116167981,-8.677821493642695,0.023607412725490984
feeder4,-1.7076926513227308,-0.0835,3.294363547164941,0.1181250822956587,0.08332910415778974,0.0,0.0,-31.579844238561023,-168.00476841780826,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6166386023136425,0.0673772856751218,4.6633095022669755,0.1181213109253318,0.08332910004666705,0.0,0.0,-31.579844238561023,-168.00476841780826,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-4.005819878866046,0.19145,7.751490778819379,0.1181213109253444,0.08332910004666705,0.0,0.0,-31.579844238561023,-168.00476841780826,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-2.365574984812056,-0.09835,4.249245884765389,0.11812131092521504,0.08332910004666705,0.0,0.0,-31.579844238561023,-168.00476841780826,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-3.467817350717868,-0.16645000000000001,6.713488250671201,0.11812131092535948,0.08332910004666705,0.0,0.0,-31.579844238561023,-168.00476841780826,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.649113473667124,-0.06365,2.838784371271677,0.11812821863395483,0.0833291023954469,0.0,0.0,-31.579844238561023,-168.00476841780826,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6661092976282905,0.05082814179889858,3.2347801952328434,0.11812821863375285,0.0833291023954469,0.0,0.0,-31.579844238561023,-168.00476841780826,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8511992126008154,0.11835000000000001,5.134870110205369,0.11812821863398969,0.0833291023954469,0.0,0.0,-31.579844238561023,-168.00476841780826,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5142057327048364,-0.10315000000000002,4.49387663030939,0.11812821863385399,0.0833291023954469,0.0,0.0,-31.579844238561023,-168.00476841780826,1.718,0.0,0.0,0.0,0.0,0.0
