Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.145003787980596,0.09344975449938722,7.322677950060027,0.1111786140037058,0.08332583792056943,0.0,0.0,-35.52335145822691,-163.58503038308612,1.766,5344.23558004445,5347.320094077794,0.025503146161776777,-11.673599541773735,0.0204115043842655
feeder2,-2.3971345152817234,0.1139,4.591808677361154,0.11117861400361315,0.08332583792056943,0.0,0.0,-35.52335145822691,-163.58503038308612,1.766,0.0,5347.93827043488,0.036852645493589006,-14.033044220851167,0.03032061001877934
feeder3,-3.302535802950325,-0.12450000000000001,5.709209965029756,0.11117861402073892,0.08332583792056916,0.0,0.0,-35.52335145822691,-163.58503038308612,1.766,0.0,5348.090707867022,0.018034948962228653,-9.81670769560201,0.03186961456695244
feeder4,-1.8323109737967782,-0.08805,3.509985135876209,0.11117861402065682,0.08332583792056916,0.0,0.0,-35.52335145822691,-163.58503038308612,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9128567384686517,0.07061099059809706,4.968530898435493,0.11117497021237428,0.08332584003315896,0.0,0.0,-35.52335145822691,-163.58503038308612,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.583164618756233,0.18795,8.258838778723074,0.11117497021238688,0.08332584003315896,0.0,0.0,-35.52335145822691,-163.58503038308612,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6646919551193387,-0.0973,4.5273661150861795,0.11117497021225754,0.08332584003315896,0.0,0.0,-35.52335145822691,-163.58503038308612,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8772230938940355,-0.16795000000000002,7.152897253860877,0.11117497021240196,0.08332584003315896,0.0,0.0,-35.52335145822691,-163.58503038308612,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.838264431431393,-0.0635,3.024938612105233,0.11118208683122771,0.08332581932616014,0.0,0.0,-35.52335145822691,-163.58503038308612,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8352278031546907,0.05910198698716988,3.4469019838285306,0.1111820868310258,0.08332581932616011,0.0,0.0,-35.52335145822691,-163.58503038308612,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.323916747096968,0.11155,5.471590927770808,0.11118208683126257,0.08332581932616015,0.0,0.0,-35.52335145822691,-163.58503038308612,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.82288990628389,-0.10245,4.78856408695773,0.11118208683112694,0.08332581932616014,0.0,0.0,-35.52335145822691,-163.58503038308612,1.766,0.0,0.0,0.0,0.0,0.0
