Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6682854970652832,0.11267952778116455,5.0995712730552984,0.1600355007114537,-0.08328577599001548,0.0,0.0,-12.991268530287284,-35.93167750073653,1.688,5317.632772337678,5318.807781712933,0.0037065525515264054,-4.434031184728346,0.0030018151643454285
feeder2,-0.9474870309189963,0.10835,3.1977728069090334,0.1600355007113623,-0.08328577599003724,0.0,0.0,-12.991268530287284,-35.93167750073653,1.688,0.0,5318.950573456331,0.004652896861757932,-4.969114824212991,0.003123327840946911
feeder3,-1.1886543512927703,-0.13520000000000001,3.9759401268430286,0.1600355454256238,-0.08328577555025797,0.0,0.0,-12.991268530287284,-35.93167750073653,1.688,0.0,5319.058518142284,0.002427309608641373,-3.5881225213459462,0.0029301863576482907
feeder4,-0.6300963424368609,-0.08655000000000002,2.444382117987154,0.16003554542076615,-0.08328577555029291,0.0,0.0,-12.991268530287284,-35.93167750073653,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-1.098838151033458,0.061200668535652036,3.460124191778746,0.16025173376707336,-0.08328604074528814,0.0,0.0,-12.991268530287284,-35.93167750073653,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4132362719046536,0.21275,5.751522312646494,0.1602517338723114,-0.0832860407418406,0.0,0.0,-12.991268530287284,-35.93167750073653,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9956084429744243,-0.1037,3.1528944838494404,0.16025172982546054,-0.08328604087501619,0.0,0.0,-12.991268530287284,-35.93167750073653,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4620496237387592,-0.1718,4.981335664480601,0.16025173387221417,-0.08328604074184161,0.0,0.0,-12.991268530287284,-35.93167750073653,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7455673743179647,-0.0639,2.106853835636345,0.16008599884062508,-0.08328646131838038,0.0,0.0,-12.991268530287284,-35.93167750073653,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5704638364292948,0.04252380554129556,2.400750297049949,0.16008595907990464,-0.08328646062065412,0.0,0.0,-12.991268530287284,-35.93167750073653,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1676497379435589,0.128,3.81093619917538,0.160085993906839,-0.0832864612318212,0.0,0.0,-12.991268530287284,-35.93167750073653,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.104924899650611,-0.10735,3.335211360271269,0.1600859590800242,-0.08328646062065834,0.0,0.0,-12.991268530287284,-35.93167750073653,1.688,0.0,0.0,0.0,0.0,0.0
