Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.015430072605614,0.08972695944062559,0.9273786080070323,0.22919492922945253,0.08319131938735352,0.00027414888942687036,0.0002464192466387875,16.513688077649775,56.82075907708431,2.391,5339.3145751795,5337.8686847636445,0.005524740951637372,5.428495649906373,0.0051251957331941034
feeder2,1.1392797780005905,0.0902,0.5815289026120772,0.22919492922943832,0.08319131938733211,0.00027414888942687036,0.0002464192466387875,16.513688077649775,56.82075907708431,2.391,0.0,5337.545872659167,0.008297934203864732,6.653908620649994,0.005279888468076741
feeder3,1.476765952738401,-0.11415,0.723042016561911,0.22919540980636116,0.08319203069968796,0.00027414888942687036,0.0002464192466387875,16.513688077649775,56.82075907708431,2.391,0.0,5337.543679155251,0.0036813914774189984,4.431283807093408,0.004858298197378827
feeder4,0.7962864425266012,-0.06620000000000001,0.4445215268471984,0.2291954097557148,0.08319203062620041,0.00027414888942687036,0.0002464192466387875,16.513688077649775,56.82075907708431,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.1585693644184722,0.04549664487807875,0.6292380285110433,0.22919569627843117,0.08319260707048444,0.00027414888942687036,0.0002464192466387875,16.513688077649775,56.82075907708431,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.5198680266003732,0.18245,1.045939364921661,0.22919569727322736,0.08319260847796583,0.00027414888942687036,0.0002464192466387875,16.513688077649775,56.82075907708431,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.1034398616260732,-0.08800000000000001,0.5733675842396374,0.22919565892301536,0.0831925541342893,0.00027414888942687036,0.0002464192466387875,16.513688077649775,56.82075907708431,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,1.8709298206549105,-0.143,0.9058775708671574,0.2291956972732033,0.08319260847793193,0.00027414888942687036,0.0002464192466387875,16.513688077649775,56.82075907708431,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.6761498480064682,0.04696274681294353,0.3846581246318319,0.22919530451590342,0.0831920273616998,0.00027414888942687036,0.0002464192466387875,16.513688077649775,56.82075907708431,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.8224917872586694,-0.06720000000000001,0.4383168906060882,0.22919483100214896,0.0831913221352425,0.00027414888942687036,0.0002464192466387875,16.513688077649775,56.82075907708431,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,1.6180265324943233,0.11985,0.695781525956001,0.2291952459012829,0.0831919415496756,0.00027414888942687036,0.0002464192466387875,16.513688077649775,56.82075907708431,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.3138825955720776,-0.1003,0.6089260822937593,0.2291948310014379,0.08319132213416283,0.00027414888942687036,0.0002464192466387875,16.513688077649775,56.82075907708431,2.391,0.0,0.0,0.0,0.0,0.0
