Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.94075194441921,0.10149709663763311,2.379460326892767,0.16675448106115187,-0.08321227131197684,0.0,0.0,9.151193450955391,27.095161894627438,1.75,5314.883704256624,5314.020540754572,0.001990003059401217,3.247848842415285,0.0014455443105600323
feeder2,0.843131169864863,0.11259999999999999,1.4920811014471138,0.1667544810610572,-0.08321227131197707,0.0,0.0,9.151193450955391,27.095161894627438,1.75,0.0,5313.902963079746,0.002570904334401852,3.692602871229285,0.0014911293308786332
feeder3,0.7670382230086243,-0.12695,1.8551740483033266,0.16675448107863772,-0.08321227131195079,0.0,0.0,9.151193450955391,27.095161894627438,1.75,0.0,5314.001434654935,0.0009230001517030763,2.2107417373108214,0.001319195719665239
feeder4,0.6966633382908776,-0.0877,1.1405489330210734,0.16675448107855206,-0.08321227131195093,0.0,0.0,9.151193450955391,27.095161894627438,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.6517181322056549,0.08060932350998667,1.6144941703676654,0.1667497958122143,-0.0832123025733205,0.0,0.0,9.151193450955391,27.095161894627438,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.2175514343872729,0.19090000000000001,2.6836608681860477,0.16674979581222674,-0.08321230257332052,0.0,0.0,9.151193450955391,27.095161894627438,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6470714310128269,-0.10175000000000001,1.471140871560494,0.1667497958120949,-0.08321230257332068,0.0,0.0,9.151193450955391,27.095161894627438,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.1759205990234636,-0.17085,2.3242917035498567,0.16674979581224175,-0.08321230257332049,0.0,0.0,9.151193450955391,27.095161894627438,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.35521756987431363,-0.06275,0.9829947649458353,0.16675696897410927,-0.08321233482014898,0.0,0.0,9.151193450955391,27.095161894627438,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.7010941459147788,0.051178848612114886,1.1201181889053704,0.16675696897390407,-0.08321233482014928,0.0,0.0,9.151193450955391,27.095161894627438,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.5811436374218247,0.1138,1.778068697398324,0.16675696897414768,-0.08321233482014889,0.0,0.0,9.151193450955391,27.095161894627438,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.573102599845098,-0.1023,1.5561097349750508,0.16675696897400907,-0.08321233482014904,0.0,0.0,9.151193450955391,27.095161894627438,1.75,0.0,0.0,0.0,0.0,0.0
