Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.597166820809791,0.0827782673680446,0.40215720645614894,0.18059390661536412,-0.0833240272659399,0.0,0.000350285143146,22.01426765852882,68.39099597955556,1.735,5342.222467843496,5340.274303834132,0.010018065910804792,7.3129743563081195,0.008388961860602711
feeder2,1.5981438528624867,0.08835,0.25218017440345314,0.1805939066153499,-0.08332402726593992,0.0,0.000350285143146,22.01426765852882,68.39099597955556,1.735,0.0,5339.915577713867,0.014101786741750558,8.677252711293646,0.008737861154001358
feeder3,1.9717766500073903,-0.1101,0.3135473766112006,0.18059438712443718,-0.083324026618591,0.0,0.000350285143146,22.01426765852882,68.39099597955556,1.735,0.0,5339.814572767511,0.006797737936051153,6.024040590927055,0.00813727002018871
feeder4,1.1445571397745251,-0.0627,0.19276688684413407,0.18059438707379824,-0.0833240266186592,0.0,0.000350285143146,22.01426765852882,68.39099597955556,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.6164555646124013,0.047176048348310295,0.2728684785412785,0.18059427662205638,-0.08332404315367972,0.0,0.000350285143146,22.01426765852882,68.39099597955556,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.055752139371515,0.1713,0.45357190378090695,0.18059427761643249,-0.08332404315242181,0.0,0.000350285143146,22.01426765852882,68.39099597955556,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.553683026836348,-0.08595000000000001,0.24864101636456723,0.18059423928239937,-0.08332404320091508,0.0,0.000350285143146,22.01426765852882,68.39099597955556,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.4494899762929014,-0.13795,0.3928340668595202,0.18059427761640842,-0.08332404315242185,0.0,0.000350285143146,22.01426765852882,68.39099597955556,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.022359165003333,0.04009730993200185,0.1689648456099233,0.18059429968792748,-0.08332401061325631,0.0,0.000350285143146,22.01426765852882,68.39099597955556,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.1547881134249305,-0.0632,0.19253589783978461,0.18059382633045845,-0.08332401126471514,0.0,0.000350285143146,22.01426765852882,68.39099597955556,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.113693715190019,0.1168,0.3056302955038651,0.18059424109294125,-0.08332401069388404,0.0,0.000350285143146,22.01426765852882,68.39099597955556,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.73184600052601,-0.0958,0.2674780107387061,0.18059382632974758,-0.0833240112647161,0.0,0.000350285143146,22.01426765852882,68.39099597955556,1.735,0.0,0.0,0.0,0.0,0.0
