Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1253492634094773,0.11014157565468817,2.1083191182736085,0.10421467974283478,0.08333161831691432,0.0,1.2505587253307946,9.457037607806836,59.5005299264194,1.813,5335.740252270917,5334.915619452629,0.0018047392643188778,3.1011790221085023,0.0015539720600644981
feeder2,0.5916112017414132,0.09985000000000001,1.3220571799416725,0.10421467974282238,0.08333161831691434,0.0,1.2505587253307946,9.457037607806836,59.5005299264194,1.813,0.0,5334.684299304006,0.002966266791507522,3.976750419826045,0.001577794410096967
feeder3,0.914893007698096,-0.1321,1.6437753740209846,0.1042151002814872,0.08333161828091931,0.0,1.2505587253307946,9.457037607806836,59.5005299264194,1.813,0.0,5334.790667953232,0.0010623179244742213,2.379108165872289,0.001512409228041033
feeder4,0.4690859780461823,-0.07815,1.0105824036728945,0.10421510023704521,0.08333161828092311,0.0,1.2505587253307946,9.457037607806836,59.5005299264194,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.6951468277089672,0.04609892984990657,1.4305215123458144,0.10421532962379534,0.08333165994521856,0.0,1.2505587253307946,9.457037607806836,59.5005299264194,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.6998129300018785,0.20804999999999998,2.377855410053005,0.10421533049974545,0.08333165994511592,0.0,1.2505587253307946,9.457037607806836,59.5005299264194,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.6141652328365256,-0.10005,1.3035031072144023,0.10421529673815993,0.08333165994907198,0.0,1.2505587253307946,9.457037607806836,59.5005299264194,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.9672316700396213,-0.1555,2.0594366700152626,0.10421533049972419,0.08333165994511592,0.0,1.2505587253307946,9.457037607806836,59.5005299264194,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.2723122968749862,0.05226224351154479,0.8713560903618411,0.104214993604239,0.08333161276317273,0.0,1.2505587253307946,9.457037607806836,59.5005299264194,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.43476236108137456,-0.07555,0.9929060261210428,0.104214579605623,0.08333161279758247,0.0,1.2505587253307946,9.457037607806836,59.5005299264194,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.9695354916233271,0.13145,1.5761328956092306,0.10421494223302397,0.08333161276744226,0.0,1.2505587253307946,9.457037607806836,59.5005299264194,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.7022865072668198,-0.10825000000000001,1.3793818799355977,0.10421457960500295,0.08333161279758253,0.0,1.2505587253307946,9.457037607806836,59.5005299264194,1.813,0.0,0.0,0.0,0.0,0.0
