Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.594686214219524,0.12303262642401842,-0.0,0.06949197064406262,0.08331378578047587,0.0,0.0,31.346474082413593,147.92923560725683,1.907,5347.415457139089,5344.69157840503,0.01967322640439646,10.255356369540225,0.010589606678541386
feeder2,2.0486862142195243,0.10660000000000001,-0.0,0.06949197064407378,0.0833137857804759,0.0,0.0,31.346474082413593,147.92923560725683,1.907,0.0,5344.097915150114,0.029387454997933164,12.534646112884003,0.009832936286851189
feeder3,2.922686214219524,-0.1503,-0.0,0.06949197064406028,0.08331378578047587,0.0,0.0,31.346474082413593,147.92923560725683,1.907,0.0,5344.011592876343,0.013694883674129755,8.556471599989363,0.009250225133903462
feeder4,1.6866862142195242,-0.08850000000000001,-0.0,0.06949197064406071,0.08331378578047587,0.0,0.0,31.346474082413593,147.92923560725683,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.7666862639604637,0.08842032025356167,-0.0,0.06949179190279127,0.08331373603953637,0.0,0.0,31.346474082413593,147.92923560725683,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.8426862639604638,0.19630000000000003,-0.0,0.06949179190282073,0.0833137360395364,0.0,0.0,31.346474082413593,147.92923560725683,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.4006862639604636,-0.1242,-0.0,0.06949179190277784,0.08331373603953639,0.0,0.0,31.346474082413593,147.92923560725683,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206862639604637,-0.18020000000000003,-0.0,0.06949179190287202,0.08331373603953644,0.0,0.0,31.346474082413593,147.92923560725683,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7576861772582304,0.06782047093549844,-0.0,0.06949173839028049,0.0833138227417696,0.0,0.0,31.346474082413593,147.92923560725683,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.7036861772582303,-0.08935,-0.0,0.06949173839027474,0.0833138227417696,0.0,0.0,31.346474082413593,147.92923560725683,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.64768617725823,0.13655,-0.0,0.06949173839026775,0.0833138227417696,0.0,0.0,31.346474082413593,147.92923560725683,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.4446861772582302,-0.1264,-0.0,0.0694917383903022,0.08331382274176961,0.0,0.0,31.346474082413593,147.92923560725683,1.907,0.0,0.0,0.0,0.0,0.0
