Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.008180592610221027,0.11480697653948221,3.2835116394898165,0.04172404971698507,0.08330776789996247,0.0,0.12223931210319336,0.2826192330770986,1.5746629926862665,1.766,4631.9110532630775,4631.895109514748,4.508787946125649e-6,0.060359965842274856,-3.854219471376621e-5
feeder2,-0.04328934860228205,0.10495000000000002,2.0589815807023197,0.041724049716972675,0.08330776789996251,0.0,0.12223931210319336,0.2826192330770986,1.5746629926862665,1.766,0.0,4631.831998318153,2.2908828800197334e-5,0.29810935260271687,-3.474971878543156e-5
feeder3,0.08166436926039884,-0.13625,2.560027863598603,0.04172446993431272,0.08330776714099812,0.0,0.12223931210319336,0.2826192330770986,1.5746629926862665,1.766,0.0,4631.941440207553,3.6910603123742583e-6,-0.07585008536789319,-5.68922578105633e-5
feeder4,0.013803760776218851,-0.08355000000000001,1.5738884720827029,0.041724469889904546,0.0833077671410783,0.0,0.12223931210319336,0.2826192330770986,1.5746629926862665,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.052212734918604994,0.05419228919430788,2.2279046417803166,0.041724685779111245,0.08330809313828834,0.0,0.12223931210319336,0.2826192330770986,1.5746629926862665,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.44140239325234093,0.2114,3.703289513611282,0.041724686654418836,0.08330809313637703,0.0,0.12223931210319336,0.2826192330770986,1.5746629926862665,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.035393424512511734,-0.10389999999999999,2.030085331302467,0.04172465291760687,0.08330809321004465,0.0,0.12223931210319336,0.2826192330770986,1.5746629926862665,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.05568991785550646,-0.16175,3.2073818247191292,0.0417246866543976,0.08330809313637709,0.0,0.12223931210319336,0.2826192330770986,1.5746629926862665,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15405022490876014,0.05693761855200753,1.356742409262118,0.04172436967333142,0.08330781564664207,0.0,0.12223931210319336,0.2826192330770986,1.5746629926862665,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.023309259581454328,-0.08030000000000001,1.5460014431678692,0.041723955994744294,0.08330781641358517,0.0,0.12223931210319336,0.2826192330770986,1.5746629926862665,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.13057903846975272,0.13340000000000002,2.4541131457884524,0.04172431834166795,0.08330781574179501,0.0,0.12223931210319336,0.2826192330770986,1.5746629926862665,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.029070364890728465,-0.1101,2.147762548477142,0.041723955994124734,0.08330781641358632,0.0,0.12223931210319336,0.2826192330770986,1.5746629926862665,1.766,0.0,0.0,0.0,0.0,0.0
