Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07345748920411764,0.11479754964311921,3.382850202356181,0.08338683208520908,-0.08330769156029848,0.0,0.0,1.9231127182064327,5.947229620107492,1.797,4726.722969504625,4726.570046205927,7.533176157243873e-5,0.5761338961370152,2.3166352346415616e-5
feeder2,0.13003407728523275,0.10840000000000001,2.121273614275066,0.08338683208519669,-0.08330769156029848,0.0,0.0,1.9231127182064327,5.947229620107492,1.797,0.0,4726.488728009618,0.00016994074338505988,0.8826978145200138,3.4396102747365406e-5
feeder3,0.18582923628483342,-0.137,2.6374784552508386,0.08338725213347317,-0.08330769153567177,0.0,0.0,1.9231127182064327,5.947229620107492,1.797,0.0,4726.538193820942,4.900150601565477e-5,0.46428100754940366,-5.50938575253924e-7
feeder4,0.1868030996869597,-0.08625000000000001,1.6215045918487148,0.08338725208908257,-0.08330769153567438,0.0,0.0,1.9231127182064327,5.947229620107492,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.0600006558104281,0.062263772403844425,2.295307080875883,0.083387382367888,-0.08330773668631139,0.0,0.0,1.9231127182064327,5.947229620107492,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.5359796128836299,0.2134,3.81532812380263,0.08338738324294818,-0.08330773668626014,0.0,0.0,1.9231127182064327,5.947229620107492,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.14380459339645602,-0.10760000000000002,2.0915031432917797,0.08338734951568857,-0.08330773668823555,0.0,0.0,1.9231127182064327,5.947229620107492,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.1428903978184951,-0.16820000000000002,3.304417338867765,0.08338738324292695,-0.08330773668626014,0.0,0.0,1.9231127182064327,5.947229620107492,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.02135405192447129,0.06087568952829592,1.397661720994277,0.08338713903009615,-0.08330766906980577,0.0,0.0,1.9231127182064327,5.947229620107492,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.1796786753102756,-0.08445000000000001,1.5926289937838776,0.08338672551289739,-0.0833076690941531,0.0,0.0,1.9231127182064327,5.947229620107492,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.23017823731753362,0.13375,2.528129431755293,0.0833870877181716,-0.08330766907282695,0.0,0.0,1.9231127182064327,5.947229620107492,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.07576839781196626,-0.11025000000000001,2.212539271282187,0.08338672551227808,-0.08330766909415316,0.0,0.0,1.9231127182064327,5.947229620107492,1.797,0.0,0.0,0.0,0.0,0.0
