Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5180440825390873,0.12160209883494874,-0.0,0.0347818355650689,0.08295591746091285,0.0,0.0,30.808462478251236,132.32234634408906,1.844,5347.464893814272,5344.7936853625715,0.018873639977667736,10.044681708143791,0.011806090587403539
feeder2,2.0160440825390786,0.10495000000000002,-0.0,0.034781835565080056,0.08295591746092161,0.0,0.0,30.808462478251236,132.32234634408906,1.844,0.0,5344.197659405845,0.028449605825953034,12.332949741690934,0.010968298827646035
feeder3,2.8450440825390846,-0.1464,-0.0,0.03478183556506655,0.08295591746091535,0.0,0.0,30.808462478251236,132.32234634408906,1.844,0.0,5344.106887508488,0.013295941173594878,8.430831028416511,0.010331376133693828
feeder4,1.663044082539096,-0.0873,-0.0,0.03478183556506698,0.08295591746090407,0.0,0.0,30.808462478251236,132.32234634408906,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.684043289988918,0.09389754649936577,-0.0,0.03478171579739199,0.08295671001108172,0.0,0.0,30.808462478251236,132.32234634408906,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7490432899888924,0.1916,-0.0,0.03478171579742134,0.08295671001110762,0.0,0.0,30.808462478251236,132.32234634408906,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3640432899889317,-0.12235000000000001,-0.0,0.03478171579737854,0.08295671001106822,0.0,0.0,30.808462478251236,132.32234634408906,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5320432899888505,-0.18075000000000002,-0.0,0.03478171579747256,0.08295671001114958,0.0,0.0,30.808462478251236,132.32234634408906,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7460458893069855,0.06785260125578113,-0.0,0.03478153715213879,0.08295411069301459,0.0,0.0,30.808462478251236,132.32234634408906,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6690458893069837,-0.08760000000000001,-0.0,0.03478153715213307,0.08295411069301634,0.0,0.0,30.808462478251236,132.32234634408906,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6070458893069914,0.1345,-0.0,0.03478153715212609,0.08295411069300872,0.0,0.0,30.808462478251236,132.32234634408906,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4060458893069665,-0.12445,-0.0,0.034781537152160466,0.08295411069303328,0.0,0.0,30.808462478251236,132.32234634408906,1.844,0.0,0.0,0.0,0.0,0.0
