Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7753048204303887,0.0733568617496336,-0.0,0.041704168293036574,-0.0833048204303886,0.0,0.0,24.813463348291574,51.11573449748064,1.875,5339.080440433127,5336.921607931909,0.012307333392431438,8.101852995801629,0.010166567879766723
feeder2,1.8653048204303886,0.08910000000000001,-0.0,0.04170416829303923,-0.0833048204303886,0.0,0.0,24.813463348291574,51.11573449748064,1.875,0.0,5336.458355805445,0.018217557123996028,9.858637919258735,0.011605717810464523
feeder3,2.1383048204303887,-0.10275000000000001,-0.0,0.04170416829303703,-0.0833048204303886,0.0,0.0,24.813463348291574,51.11573449748064,1.875,0.0,5336.339899562389,0.008804931011847188,6.852972433231213,0.010513137805773851
feeder4,1.3213048204303885,-0.061900000000000004,-0.0,0.041704168293041424,-0.08330482043038859,0.0,0.0,24.813463348291574,51.11573449748064,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0163049095322556,0.0676106183071779,-0.0,0.04170552416944858,-0.08330490953225553,0.0,0.0,24.813463348291574,51.11573449748064,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1353049095322554,0.1526,-0.0,0.04170552416945313,-0.08330490953225556,0.0,0.0,24.813463348291574,51.11573449748064,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8593049095322556,-0.0888,-0.0,0.04170552416945089,-0.08330490953225556,0.0,0.0,24.813463348291574,51.11573449748064,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8453049095322553,-0.1381,-0.0,0.0417055241694522,-0.08330490953225556,0.0,0.0,24.813463348291574,51.11573449748064,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3243048084568458,0.05049959094747942,-0.0,0.041703580578019844,-0.08330480845684564,0.0,0.0,24.813463348291574,51.11573449748064,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3313048084568457,-0.062400000000000004,-0.0,0.04170358057802025,-0.08330480845684564,0.0,0.0,24.813463348291574,51.11573449748064,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1893048084568454,0.1053,-0.0,0.04170358057802051,-0.08330480845684564,0.0,0.0,24.813463348291574,51.11573449748064,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0063048084568456,-0.09615000000000001,-0.0,0.04170358057802058,-0.08330480845684564,0.0,0.0,24.813463348291574,51.11573449748064,1.875,0.0,0.0,0.0,0.0,0.0
