Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.800323978722489,0.09055759900455118,1.1613624543658565,0.2222623192805064,0.08331356691165437,2.49980920361761,0.0002508961698720432,14.659273471100164,53.414165644329756,2.391,5341.48207666577,5340.203236107204,0.004323295097197551,4.803558010268631,0.003949283716544524
feeder2,1.000434229401087,0.09060000000000001,0.7282522036872587,0.22226231928049398,0.08331356691165426,2.49980920361761,0.0002508961698720432,14.659273471100164,53.414165644329756,2.391,0.0,5339.90846163449,0.006569895173648403,5.922314501562376,0.003974176141662244
feeder3,1.3062164872564608,-0.11475,0.9054699423442818,0.22226274058138717,0.08331357039925744,2.49980920361761,0.0002508961698720432,14.659273471100164,53.414165644329756,2.391,0.0,5339.911064370708,0.002898826417971091,3.933400959269158,0.003726865729457406
feeder4,0.6960094010668205,-0.06680000000000001,0.556677028534289,0.2222627405368648,0.08331357039889055,2.49980920361761,0.0002508961698720432,14.659273471100164,53.414165644329756,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.0106872132438103,0.04552632088796643,0.7879991756500839,0.22226297902255746,0.08331361110610576,2.49980920361761,0.0002508961698720432,14.659273471100164,53.414165644329756,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.286850121065758,0.18400000000000002,1.3098362678210111,0.22226297990006355,0.08331361111323113,2.49980920361761,0.0002508961698720432,14.659273471100164,53.414165644329756,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,0.9666546544191639,-0.0884,0.7180317347423344,0.22226294607849126,0.08331361083850179,2.49980920361761,0.0002508961698720432,14.659273471100164,53.414165644329756,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,1.6572503629358084,-0.14375000000000002,1.1344360259509607,0.2222629799000423,0.08331361111323093,2.49980920361761,0.0002508961698720432,14.659273471100164,53.414165644329756,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.5842633359164547,0.04776014420940079,0.4814230733117899,0.2222626355690951,0.08331359077175533,2.49980920361761,0.0002508961698720432,14.659273471100164,53.414165644329756,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.7241067548878096,-0.06780000000000001,0.5485796577617572,0.2222622208242121,0.08331358735043329,2.49980920361761,0.0002508961698720432,14.659273471100164,53.414165644329756,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,1.4518744478804901,0.12030000000000002,0.8708119617706434,0.2222625841054766,0.08331359034886668,2.49980920361761,0.0002508961698720432,14.659273471100164,53.414165644329756,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.1725792044034695,-0.10089999999999999,0.7621072082461021,0.22226222082359098,0.08331358735042815,2.49980920361761,0.0002508961698720432,14.659273471100164,53.414165644329756,2.391,0.0,0.0,0.0,0.0,0.0
