Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5577853754454765,0.06598726717684888,-0.0,0.0349423683373421,0.08321462455452354,0.0,0.0,21.070172483373305,100.61007360810753,1.719,5344.638878574209,5342.731913787361,0.009618893705116172,7.168298176237834,0.006797090872836717
feeder2,1.65778537546809,0.08705000000000002,-0.0,0.0349423639541127,0.08321462453191017,0.0,0.0,21.070172483373305,100.61007360810753,1.719,0.0,5342.431106892188,0.01293354206578559,8.31263398801858,0.006989829698765892
feeder3,1.8727254305818328,-0.0978,-0.0,0.049021612267508584,0.08327456941816704,0.0,0.0,21.070172483373305,100.61007360810753,1.719,0.0,5342.406970036257,0.005848162240301546,5.5892403191168905,0.006471158696662868
feeder4,1.0787251518008802,-0.0581,-0.0,0.048932696810758014,0.08327484819911962,0.0,0.0,21.070172483373305,100.61007360810753,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5937273271164956,0.04935121984086083,-0.0,0.04866001553918639,0.08327267288350448,0.0,0.0,21.070172483373305,100.61007360810753,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467118110856036,0.14650000000000002,-0.0,0.05862152032411158,0.08328818891439643,0.0,0.0,21.070172483373305,100.61007360810753,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617661743688788,-0.07725,-0.0,0.0428729624673369,0.08323382563112115,0.0,0.0,21.070172483373305,100.61007360810753,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.4087118110684065,-0.1246,-0.0,0.058621507729821935,0.08328818893159368,0.0,0.0,21.070172483373305,100.61007360810753,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427287422347703,0.03681153846392393,-0.0,0.04865170878583981,0.08327125776522967,0.0,0.0,21.070172483373305,100.61007360810753,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267859060702633,-0.05550000000000001,-0.0,0.03490272999254255,0.08321409392973683,0.0,0.0,21.070172483373305,100.61007360810753,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9727752923313295,0.1028,-0.0,0.041870526554770957,0.08322470766867045,0.0,0.0,21.070172483373305,100.61007360810753,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6457859080300985,-0.08645000000000001,-0.0,0.034902554994133854,0.0832140919699016,0.0,0.0,21.070172483373305,100.61007360810753,1.719,0.0,0.0,0.0,0.0,0.0
