Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.675034211508733,0.11358906791443928,3.121286702348006,0.18754424864315286,-0.08332091385673886,0.0,0.0,4.515974587482493,13.525347374816732,1.86,5232.727920332869,5232.246275983315,0.0006334877049944968,1.8141485905955255,0.0003252192581807313
feeder2,0.37506509590402426,0.11245000000000001,1.9572558179527126,0.1875442486430594,-0.08332091385673682,0.0,0.0,4.515974587482493,13.525347374816732,1.86,0.0,5232.318275851644,0.00045938511376279794,1.5424808894867381,0.00029995304458634746
feeder3,0.4557734372247585,-0.1403,2.433547476631768,0.18754424866018252,-0.08332091385652662,0.0,0.0,4.515974587482493,13.525347374816732,1.86,0.0,5232.26595587772,0.00026003648816362454,1.1593451074002294,0.0002890552640954084
feeder4,0.3081917606555462,-0.08605000000000002,1.4961291532009795,0.18754424866010425,-0.08332091385652565,0.0,0.0,4.515974587482493,13.525347374816732,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.28348803096435293,0.08993864437276175,2.117832884435959,0.18754061857411222,-0.08332091540031197,0.0,0.0,4.515974587482493,13.525347374816732,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.41599561768368293,0.19265000000000002,3.5203252977166306,0.18754061857413282,-0.08332091540031333,0.0,0.0,4.515974587482493,13.525347374816732,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.3155337026964049,-0.1081,1.9297872127039069,0.18754061857399817,-0.08332091540031186,0.0,0.0,4.515974587482493,13.525347374816732,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.527402559032119,-0.17465,3.048918356368194,0.18754061857414991,-0.08332091540031311,0.0,0.0,4.515974587482493,13.525347374816732,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.173307009364145,0.06574739255692916,1.2890138793998442,0.18754746075058595,-0.08332088876398924,0.0,0.0,4.515974587482493,13.525347374816732,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.30149552837277216,-0.08435000000000001,1.4688253603912198,0.187547460750381,-0.08332088876399193,0.0,0.0,4.515974587482493,13.525347374816732,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.3817165802858946,0.1315,2.331604308478093,0.18754746075062123,-0.0833208887639876,0.0,0.0,4.515974587482493,13.525347374816732,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.30277421706262525,-0.11299999999999999,2.040546671701365,0.1875474607504866,-0.08332088876399063,0.0,0.0,4.515974587482493,13.525347374816732,1.86,0.0,0.0,0.0,0.0,0.0
