Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.889324227214346,0.07030683076523567,-0.0,0.11776895626003359,-0.08332422721434565,0.0,0.0,23.984284683981883,74.6310991749903,1.828,5342.581960114336,5340.41582960857,0.012392087348639254,8.133941859440638,0.009601652090006504
feeder2,1.8483242272143459,0.08825,-0.0,0.11776895625096434,-0.08332422721434596,0.0,0.0,23.984284683981883,74.6310991749903,1.828,0.0,5340.093559839213,0.016405029392021406,9.359474568523138,0.01010390254735665
feeder3,2.1303242204050283,-0.10235000000000001,-0.0,0.11795386713525559,-0.08332422040502802,0.0,0.0,23.984284683981883,74.6310991749903,1.828,0.0,5339.987325906009,0.007891506073839101,6.490868256018109,0.009249310870952458
feeder4,1.2643242204053013,-0.059050000000000005,-0.0,0.11795385974842712,-0.08332422040530126,0.0,0.0,23.984284683981883,74.6310991749903,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8003242246290598,0.05127902197285614,-0.0,0.11795508307634034,-0.08332422462905974,0.0,0.0,23.984284683981883,74.6310991749903,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1603242246238383,0.15385000000000001,-0.0,0.11795522445792922,-0.08332422462383851,0.0,0.0,23.984284683981883,74.6310991749903,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7123242248378738,-0.08145000000000001,-0.0,0.11794942796100477,-0.08332422483787373,0.0,0.0,23.984284683981883,74.6310991749903,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6843242246238384,-0.13005,-0.0,0.1179552244576954,-0.08332422462383852,0.0,0.0,23.984284683981883,74.6310991749903,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1193242294541255,0.03476171280217239,-0.0,0.11795303468566869,-0.08332422945412538,0.0,0.0,23.984284683981883,74.6310991749903,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403242362348912,-0.057850000000000006,-0.0,0.11776871152095059,-0.08332423623489117,0.0,0.0,23.984284683981883,74.6310991749903,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2693242298111898,0.10930000000000001,-0.0,0.11794336965129057,-0.08332422981118959,0.0,0.0,23.984284683981883,74.6310991749903,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8603242362349042,-0.08885,-0.0,0.11776871116263993,-0.0833242362349043,0.0,0.0,23.984284683981883,74.6310991749903,1.828,0.0,0.0,0.0,0.0,0.0
