Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6204584336888754,0.12009186402994482,3.1402123552323244,0.18059930330344373,0.08332921107879995,0.0,0.0,3.202908764885338,17.023462399099895,1.812,5193.197663021478,5192.8297570259365,0.0003722737562395915,1.3858934622950712,0.00016568657227557416
feeder2,0.21354751932687768,0.11330000000000001,1.9691232695943224,0.1805993033033501,0.08332921107879995,0.0,0.0,3.202908764885338,17.023462399099895,1.812,0.0,5192.898267391081,0.00024743031934888277,1.1274785959925941,0.00015108456919800682
feeder3,0.37336795597290406,-0.14525,2.4483028329482956,0.18059930332045568,0.08332921107880008,0.0,0.0,3.202908764885338,17.023462399099895,1.812,0.0,5192.922845059806,9.342447851979206e-5,0.689536706597673,0.00014110372378420806
feeder4,0.17847013867197725,-0.08835,1.5052006502492226,0.18059930332037732,0.08332921107880008,0.0,0.0,3.202908764885338,17.023462399099895,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.2029965147964568,0.09415263808748009,2.130674277567479,0.1805956723280706,0.08332920763606383,0.0,0.0,3.202908764885338,17.023462399099895,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.2950006659079088,0.196,3.5416701264560273,0.18059567232809134,0.08332920763606383,0.0,0.0,3.202908764885338,17.023462399099895,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.22518267872756198,-0.1125,1.9414881136363742,0.18059567232795656,0.08332920763606383,0.0,0.0,3.202908764885338,17.023462399099895,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.40426589436866817,-0.17775000000000002,3.067404897995268,0.18059567232810841,0.08332920763606383,0.0,0.0,3.202908764885338,17.023462399099895,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.06185117231564957,0.06690042657692136,1.2968196165551227,0.1806025138653707,0.0833292111292277,0.0,0.0,3.202908764885338,17.023462399099895,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.14195119397011294,-0.08515,1.4777195949006594,0.180602513865166,0.08332921112922773,0.0,0.0,3.202908764885338,17.023462399099895,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.2789478274458787,0.13540000000000002,2.345722961424894,0.18060251386540585,0.0833292111292277,0.0,0.0,3.202908764885338,17.023462399099895,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.20676791668772826,-0.11715,2.052902872183044,0.18060251386527146,0.0833292111292277,0.0,0.0,3.202908764885338,17.023462399099895,1.812,0.0,0.0,0.0,0.0,0.0
