Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.019542910376637315,0.0967265171926946,3.370772034931271,0.12507034179962054,-0.08331494530790824,0.0,0.0,0.4616857802823044,1.3196551820315714,1.672,4628.781122609158,4628.6925590263145,2.898420677358601e-5,0.3340151745225146,-4.440689405778985e-5
feeder2,0.21261518571121585,0.11215,2.113699759596692,0.12507034179952786,-0.08331494530790817,0.0,0.0,0.4616857802823044,1.3196551820315714,1.672,0.0,4628.747021856808,8.464934007994718e-6,0.12878861321402443,-4.2532298807101314e-5
feeder3,-0.04374658305381607,-0.12505,2.628061528361736,0.12507034181665402,-0.08331494530791994,0.0,0.0,0.4616857802823044,1.3196551820315714,1.672,0.0,4628.7817970407705,3.250199935053468e-6,-0.0011180074542346584,-7.408776073791903e-5
feeder4,0.14559981883337142,-0.0839,1.6157151264745484,0.1250703418165719,-0.08331494530791987,0.0,0.0,0.4616857802823044,1.3196551820315714,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0767969273409603,0.07394899876156469,2.2871119031597633,0.12506656677153036,-0.08331497581880323,0.0,0.0,0.4616857802823044,1.3196551820315714,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,0.10860920632517561,0.19135000000000002,3.8017057694936276,0.12506656677154296,-0.08331497581880325,0.0,0.0,0.4616857802823044,1.3196551820315714,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.029720606117357898,-0.09855000000000001,2.084035581936161,0.1250665667714136,-0.08331497581880314,0.0,0.0,0.4616857802823044,1.3196551820315714,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,0.12669582109515926,-0.1668,3.292619154723644,0.12506656677155803,-0.08331497581880325,0.0,0.0,0.4616857802823044,1.3196551820315714,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03999893452946686,-0.06344999999999999,1.3923139100191584,0.12507347497373586,-0.08331497548969162,0.0,0.0,0.4616857802823044,1.3196551820315714,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.16577984766940024,0.04922106384887913,1.5865351278202913,0.12507347497353388,-0.08331497548969147,0.0,0.0,0.4616857802823044,1.3196551820315714,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0791410910588614,0.1178,2.518456066548553,0.1250734749737707,-0.08331497548969165,0.0,0.0,0.4616857802823044,1.3196551820315714,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04775847116479538,-0.10365,2.204073446654487,0.12507347497363502,-0.08331497548969156,0.0,0.0,0.4616857802823044,1.3196551820315714,1.672,0.0,0.0,0.0,0.0,0.0
