Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.80299378696274,0.11155897121857472,2.950326173709138,0.180600918587163,-0.08331996067187826,0.0,0.0,5.7204819677116205,17.118546424043387,1.75,5250.4393972587295,5249.851005325117,0.0009410811453429262,2.2155874548240737,0.0005540196366342585
feeder2,0.4772677041750945,0.11220000000000002,1.850052256496784,0.18060091858706953,-0.08331996067187836,0.0,0.0,5.7204819677116205,17.118546424043387,1.75,0.0,5249.900176684729,0.0007910318065464757,2.0300331570936505,0.0005238108001953603
feeder3,0.5580636737119157,-0.13875,2.3002562869599457,0.18060091860419406,-0.08331996067186138,0.0,0.0,5.7204819677116205,17.118546424043387,1.75,0.0,5249.85149065717,0.00041837764968626686,1.474861355793896,0.0004987363457387375
feeder4,0.37713736353679045,-0.0854,1.414182597135071,0.18060091860411578,-0.08331996067186148,0.0,0.0,5.7204819677116205,17.118546424043387,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.3704862784862384,0.08837945744932604,2.0018339154584215,0.18059726907872392,-0.08332019394465974,0.0,0.0,5.7204819677116205,17.118546424043387,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.5908114948233905,0.19175,3.3275086991212692,0.18059726907874452,-0.08332019394465971,0.0,0.0,5.7204819677116205,17.118546424043387,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.39423202178332434,-0.10675,1.8240881721613353,0.18059726907860985,-0.08332019394465988,0.0,0.0,5.7204819677116205,17.118546424043387,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.6743983555548436,-0.17365,2.881921838389816,0.1805972690787616,-0.08332019394465968,0.0,0.0,5.7204819677116205,17.118546424043387,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.22590173416555676,0.06536855931869372,1.2184182082118085,0.18060413221913885,-0.08331994237736522,0.0,0.0,5.7204819677116205,17.118546424043387,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.3759377613996242,-0.08405000000000001,1.3883821809777412,0.1806041322189339,-0.08331994237736542,0.0,0.0,5.7204819677116205,17.118546424043387,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.4844106402397037,0.13025,2.2039093021376615,0.18060413221917412,-0.08331994237736516,0.0,0.0,5.7204819677116205,17.118546424043387,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.3885279192814196,-0.11170000000000001,1.9287920230959457,0.18060413221903948,-0.08331994237736531,0.0,0.0,5.7204819677116205,17.118546424043387,1.75,0.0,0.0,0.0,0.0,0.0
