Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7273073010387177,0.06822557686897548,-0.0,0.10489497489316023,-0.08330730103871767,0.0,0.0,23.212627172588668,62.828844213806654,1.797,5344.377223540224,5342.25999978271,0.011840479301640042,7.952787361860016,0.008916461046834903
feeder2,1.858307177174932,0.08875,-0.0,0.10809577657247041,-0.08330717717493215,0.0,0.0,23.212627172588668,62.828844213806654,1.797,0.0,5341.967208847341,0.015389556727102694,9.06718403404222,0.009195565883043759
feeder3,2.0692994636562303,-0.0993,-0.0,0.15726218034625525,-0.0832994636562302,0.0,0.0,23.212627172588668,62.828844213806654,1.797,0.0,5341.902803152642,0.0071796931285728815,6.192655776686433,0.008222301002746518
feeder4,1.296301648151189,-0.06065000000000001,-0.0,0.15406561804379906,-0.08330164815118908,0.0,0.0,23.212627172588668,62.828844213806654,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7933024384943514,0.052240443227936806,-0.0,0.15206660503069525,-0.08330243849435154,0.0,0.0,23.212627172588668,62.828844213806654,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0092665081637677,0.1463,-0.0,0.17660381189516688,-0.08326650816376772,0.0,0.0,23.212627172588668,62.828844213806654,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6723056620937014,-0.07945,-0.0,0.1330758777100877,-0.08330566209370133,0.0,0.0,23.212627172588668,62.828844213806654,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.590266508179717,-0.12535000000000002,-0.0,0.17660379927566672,-0.08326650817971698,0.0,0.0,23.212627172588668,62.828844213806654,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1313035557534163,0.04390697283211109,-0.0,0.14936765290744236,-0.08330355575341626,0.0,0.0,23.212627172588668,62.828844213806654,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2123081731022547,-0.05645,-0.0,0.09027327320505409,-0.08330817310225469,0.0,0.0,23.212627172588668,62.828844213806654,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0233060573584924,0.097,-0.0,0.13207684647748827,-0.08330605735849246,0.0,0.0,23.212627172588668,62.828844213806654,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.824308382029654,-0.08705000000000002,-0.0,0.08580794981557192,-0.0833083820296538,0.0,0.0,23.212627172588668,62.828844213806654,1.797,0.0,0.0,0.0,0.0,0.0
