Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7823230174373084,0.07321609566967435,-0.0,0.056290787872434925,-0.08332301743730837,0.0,0.0,23.868162580436625,61.261617289787345,1.844,5342.903046891097,5340.726725254082,0.012519159490443528,8.175942966069892,0.009188543227586662
feeder2,1.888322902186615,0.09025,-0.0,0.05949360767442066,-0.08332290218661507,0.0,0.0,23.868162580436625,61.261617289787345,1.844,0.0,5340.443788841532,0.016030607322531962,9.25238741176296,0.009558827993470178
feeder3,2.158317541649267,-0.10375000000000001,-0.0,0.10867848151827848,-0.08331754164926684,0.0,0.0,23.868162580436625,61.261617289787345,1.844,0.0,5340.329709566474,0.007767250853181583,6.439832202603773,0.008831522564584218
feeder4,1.3453176519350718,-0.0631,-0.0,0.10547938510786226,-0.08331765193507187,0.0,0.0,23.868162580436625,61.261617289787345,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8443177175347334,0.05705997263074239,-0.0,0.10347956368986487,-0.08331771753473358,0.0,0.0,23.868162580436625,61.261617289787345,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0253072509802212,0.1471,-0.0,0.1796710501166789,-0.08330725098022107,0.0,0.0,23.868162580436625,61.261617289787345,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7223182981645613,-0.08195000000000001,-0.0,0.08448228794629735,-0.0833182981645613,0.0,0.0,23.868162580436625,61.261617289787345,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.658316152501777,-0.12875,-0.0,0.14657603189004342,-0.08331615250177679,0.0,0.0,23.868162580436625,61.261617289787345,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1913177522021654,0.04458113837827802,-0.0,0.1007796304623057,-0.08331775220216527,0.0,0.0,23.868162580436625,61.261617289787345,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2513246116114944,-0.0584,-0.0,0.04165482385403612,-0.08332461161149445,0.0,0.0,23.868162580436625,61.261617289787345,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.107318303722784,0.10120000000000001,-0.0,0.0834829109891593,-0.08331830372278382,0.0,0.0,23.868162580436625,61.261617289787345,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8883249437737715,-0.09025,-0.0,0.037177574340661074,-0.08332494377377146,0.0,0.0,23.868162580436625,61.261617289787345,1.844,0.0,0.0,0.0,0.0,0.0
