Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.114056955596803,0.10941568037228916,2.109613047738333,0.11115884613157345,0.08332999666486408,0.1076845542583385,1.3337235536243732,9.300723415297197,59.99167512609756,1.75,5327.944104737283,5327.134313114607,0.0017419303510973596,3.0434424456037314,0.0017649851509182126
feeder2,0.5788013209762187,0.09925,1.3228686823589173,0.11115884613156105,0.08332999666486407,0.1076845542583385,1.3337235536243732,9.300723415297197,59.99167512609756,1.75,0.0,5326.904760779281,0.0028764866826023,3.912343397631514,0.0017766174680527856
feeder3,0.8958856504251912,-0.1312,1.6447843528379857,0.11115926667622247,0.0833299967368232,0.1076845542583385,1.3337235536243732,9.300723415297197,59.99167512609756,1.75,0.0,5327.0078601793675,0.0010343160621370821,2.3449375720619514,0.0015802852803182203
feeder4,0.4544672859791631,-0.07745,1.0112027172840212,0.11115926663177984,0.08332999673681561,0.1076845542583385,1.3337235536243732,9.300723415297197,59.99167512609756,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.6792705955767312,0.045937928834167086,1.4313993866139807,0.11115949777456935,0.08333001780928806,0.1076845542583385,1.3337235536243732,9.300723415297197,59.99167512609756,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.6803550018236582,0.20715,2.379314980366902,0.1111594986505321,0.08333001780943974,0.1076845542583385,1.3337235536243732,9.300723415297197,59.99167512609756,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6003667613874941,-0.0994,1.3043032208089123,0.1111594648884594,0.08333001780359366,0.1076845542583385,1.3337235536243732,9.300723415297197,59.99167512609756,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.9519691929970683,-0.15480000000000002,2.060700789193492,0.11115949865051084,0.08333001780943972,0.1076845542583385,1.3337235536243732,9.300723415297197,59.99167512609756,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.26574070830802393,0.05212227501434259,0.8719293331081444,0.11115915681955832,0.0833299585838318,0.1076845542583385,1.3337235536243732,9.300723415297197,59.99167512609756,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.42511059603678036,-0.0751,0.9935594454484087,0.11115874281519059,0.08332995851481098,0.1076845542583385,1.3337235536243732,9.300723415297197,59.99167512609756,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.9584999120094888,0.13095,1.577170129415245,0.11115910544762951,0.0833299585752665,0.1076845542583385,1.3337235536243732,9.300723415297197,59.99167512609756,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.6953804071836627,-0.10794999999999999,1.3802896343015263,0.11115874281457053,0.08332995851481087,0.1076845542583385,1.3337235536243732,9.300723415297197,59.99167512609756,1.75,0.0,0.0,0.0,0.0,0.0
