Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9003274004280994,0.07071470555105734,-0.0,0.12471264186122906,-0.08332740042809923,0.0,0.0,24.075361863027986,74.97468940177966,1.719,5344.298083461607,5342.125457318325,0.01246575863719604,8.159964361578634,0.009433524061729918
feeder2,1.8493274004280993,0.0883,-0.0,0.12471264185215984,-0.08332740042809926,0.0,0.0,24.075361863027986,74.97468940177966,1.719,0.0,5341.801272819195,0.016520996605665878,9.394502673881682,0.009720264051905281
feeder3,2.140327399406976,-0.10285,-0.0,0.12489755216900793,-0.08332739940697605,0.0,0.0,24.075361863027986,74.97468940177966,1.719,0.0,5341.69252093377,0.00796095660443008,6.520894827567668,0.008960764443796967
feeder4,1.268327399407017,-0.059250000000000004,-0.0,0.12489754478220222,-0.08332739940701696,0.0,0.0,24.075361863027986,74.97468940177966,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.8043273969787796,0.05102891198593543,-0.0,0.12489876846209531,-0.08332739697877956,0.0,0.0,24.075361863027986,74.97468940177966,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.173327396977985,0.1545,-0.0,0.1248989098432491,-0.08332739697798534,0.0,0.0,24.075361863027986,74.97468940177966,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7203273970105446,-0.08185,-0.0,0.12489311336416091,-0.08332739701054469,0.0,0.0,24.075361863027986,74.97468940177966,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6943273969779855,-0.13055000000000003,-0.0,0.12489890984301528,-0.08332739697798534,0.0,0.0,24.075361863027986,74.97468940177966,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1223274140812398,0.03441851629591547,-0.0,0.12489672047351247,-0.08332741408123998,0.0,0.0,24.075361863027986,74.97468940177966,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473274151020692,-0.0582,-0.0,0.12471239787385818,-0.0833274151020694,0.0,0.0,24.075361863027986,74.97468940177966,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823274141348517,0.10994999999999999,-0.0,0.1248870554688897,-0.08332741413485181,0.0,0.0,24.075361863027986,74.97468940177966,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8673274151020713,-0.0892,-0.0,0.12471239751554862,-0.08332741510207137,0.0,0.0,24.075361863027986,74.97468940177966,1.719,0.0,0.0,0.0,0.0,0.0
