Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7212668726591556,0.06745803469837888,-0.0,0.1257225034974447,-0.08326687265915576,0.0,0.0,22.15812095825796,61.76576217114407,1.688,5344.2380703767485,5342.219891957807,0.010763533799351991,7.5823743873383895,0.008017387399672726
feeder2,1.8522654129388518,0.08845,-0.0,0.12892327266889567,-0.08326541293885183,0.0,0.0,22.15812095825796,61.76576217114407,1.688,0.0,5341.968819277558,0.013645661660822069,8.537854579148965,0.008191763617246233
feeder3,1.8857030825529886,-0.09845000000000001,-0.0,0.1780875421690856,0.08329691744701141,0.0,0.0,22.15812095825796,61.76576217114407,1.688,0.0,5341.825990363125,0.006825295399884526,6.037891991770607,0.007716481770199367
feeder4,1.1217102087369977,-0.060250000000000005,-0.0,0.1748912338593378,0.08328979126300236,0.0,0.0,22.15812095825796,61.76576217114407,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.6265299045227786,0.052537982482135176,-0.0,0.17289276690580754,0.07447009547722157,0.0,0.0,22.15812095825796,61.76576217114407,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.8326843053321262,0.1458,-0.0,0.19742344790240784,0.08331569466787367,0.0,0.0,22.15812095825796,61.76576217114407,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.6611446587493617,-0.07890000000000001,-0.0,0.15390302997734967,-0.08314465874936158,0.0,0.0,22.15812095825796,61.76576217114407,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.415684305333096,-0.12495,-0.0,0.1974234352872279,0.08331569466690432,0.0,0.0,22.15812095825796,61.76576217114407,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9968187658572053,0.04333499347991995,-0.0,0.17019418134962147,0.0421812341427946,0.0,0.0,22.15812095825796,61.76576217114407,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.2052757310116384,-0.05610000000000001,-0.0,0.11110097704178887,-0.0832757310116384,0.0,0.0,22.15812095825796,61.76576217114407,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.019161132939545,0.0968,-0.0,0.15290405005360905,-0.08316113293954501,0.0,0.0,22.15812095825796,61.76576217114407,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.8152773345321378,-0.08660000000000001,-0.0,0.10663569851296603,-0.08327733453213775,0.0,0.0,22.15812095825796,61.76576217114407,1.688,0.0,0.0,0.0,0.0,0.0
