Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7994401896132293,0.1380539579391455,0.21726210901367438,0.20836050597441724,0.08329770137309614,0.0,0.0,31.49961256471557,98.75128813497247,1.829,5348.04476986716,5345.197859768161,0.02148698946742071,10.718628956506764,0.011532451709405856
feeder2,2.0874639865183306,0.11535000000000001,0.13623831210857318,0.2083605059746531,0.08329770137309621,0.0,0.0,31.49961256471557,98.75128813497247,1.829,0.0,5344.766993735594,0.0286423094967131,12.375604397429573,0.010676883149867616
feeder3,3.0753108488167356,-0.1664,0.16939144981016457,0.20836050598377587,0.0832977013730996,0.0,0.0,31.49961256471557,98.75128813497247,1.829,0.0,5344.6973869254625,0.013213527903398317,8.40537921077923,0.010106518304127466
feeder4,1.753561537537358,-0.09705000000000001,0.10414076108954239,0.20836050598392605,0.08329770137309965,0.0,0.0,31.49961256471557,98.75128813497247,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.6882869393641498,0.09166257243543904,0.14741490708637173,0.20835837175823263,0.08329815354947862,0.0,0.0,31.49961256471557,98.75128813497247,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.836663271403296,0.20825000000000002,0.24503857504722534,0.20835837175865202,0.08329815354947877,0.0,0.0,31.49961256471557,98.75128813497247,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.32237553602346,-0.127,0.13432631042706156,0.20835837175850316,0.08329815354947873,0.0,0.0,31.49961256471557,98.75128813497247,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.5244763995679897,-0.191,0.2122254468825309,0.20835837175871313,0.0832981535494788,0.0,0.0,31.49961256471557,98.75128813497247,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.6328405955383083,0.07065188060828388,0.08986255009905975,0.2083624753995241,0.08329685436263193,0.0,0.0,31.49961256471557,98.75128813497247,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.6673044168048763,-0.09265000000000001,0.10239872883249192,0.2083624753989894,0.0832968543626317,0.0,0.0,31.49961256471557,98.75128813497247,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.66315603570394,0.14545,0.1625471099334276,0.20836247539974345,0.083296854362632,0.0,0.0,31.49961256471557,98.75128813497247,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.4394470334131495,-0.13325,0.1422561122242188,0.20836247539878436,0.08329685436263164,0.0,0.0,31.49961256471557,98.75128813497247,1.829,0.0,0.0,0.0,0.0,0.0
