Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6997034919206722,0.10440284098802799,3.8703813661859243,0.18722296035955038,0.0833221257347479,0.0,0.0,-5.3509167016904025,-18.309050054252296,1.687,5268.368869677761,5268.822898454497,0.0005604351080718976,-1.7113644958735585,0.00046562855032763133
feeder2,-0.28631029448274387,0.11120000000000002,2.426988168747996,0.18722296035952513,0.08332212573474791,0.0,0.0,-5.3509167016904025,-18.309050054252296,1.687,0.0,5268.86910955597,0.0006790031415299736,-1.8850607353478737,0.00047904094927887113
feeder3,-0.5169097500495405,-0.1292,3.0175876243145927,0.18722296902006755,0.08332212573494789,0.0,0.0,-5.3509167016904025,-18.309050054252296,1.687,0.0,5269.067508375065,0.0005872842376740119,-1.7544914704689705,0.00048628559267030214
feeder4,-0.20851536130077636,-0.08650000000000001,1.8551932355658285,0.18722296901907085,0.08332212573494786,0.0,0.0,-5.3509167016904025,-18.309050054252296,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5074254169152312,0.08094715922278325,2.6261032645532882,0.18723583243716838,0.08332215236194297,0.0,0.0,-5.3509167016904025,-18.309050054252296,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5545092522471912,0.1947,4.365187099885248,0.18723583243890277,0.08332215236194303,0.0,0.0,-5.3509167016904025,-18.309050054252296,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-0.40124937754835754,-0.10375000000000001,2.3929272251864164,0.18723583237228691,0.0833221523619413,0.0,0.0,-5.3509167016904025,-18.309050054252296,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4219668235957013,-0.17210000000000003,3.7806446712337585,0.18723583243890748,0.08332215236194303,0.0,0.0,-5.3509167016904025,-18.309050054252296,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4342658085436109,-0.062400000000000004,1.5989436845321725,0.18722407239934186,0.08332212401143839,0.0,0.0,-5.3509167016904025,-18.309050054252296,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14331073055103252,0.04815165879375461,1.8219886065395956,0.1872240723381733,0.08332212401143693,0.0,0.0,-5.3509167016904025,-18.309050054252296,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6305355889765493,0.11725000000000002,2.8922134649651112,0.18722407239170288,0.08332212401143821,0.0,0.0,-5.3509167016904025,-18.309050054252296,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5464962766431255,-0.1034,2.5311741526316887,0.18722407233831206,0.08332212401143695,0.0,0.0,-5.3509167016904025,-18.309050054252296,1.687,0.0,0.0,0.0,0.0,0.0
