Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1550316823117406,0.09824979459730425,5.636299673642325,0.14589442438211808,-0.08326799133058439,0.0,0.0,-18.73986910068009,-70.41505398346247,1.687,5338.676123316801,5340.288183292444,0.006956752955291531,-6.091699700997792,0.006186136295957721
feeder2,-1.2200690531001288,0.11155,3.534337044430713,0.14589442438202538,-0.08326799133058445,0.0,0.0,-18.73986910068009,-70.41505398346247,1.687,0.0,5340.675983115926,0.010663550059598516,-7.543034050507045,0.006849922671958567
feeder3,-1.7591381548405267,-0.12760000000000002,4.394406146171099,0.1458944243991521,-0.08326799133057246,0.0,0.0,-18.73986910068009,-70.41505398346247,1.687,0.0,5340.701330182971,0.004885688662033694,-5.105135349175251,0.006370711336926502
feeder4,-0.9583843123228324,-0.083,2.701652303653405,0.14589442439906994,-0.08326799133057251,0.0,0.0,-18.73986910068009,-70.41505398346247,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5870329926075506,0.0731409804034685,3.8243014600657332,0.14589069772606925,-0.08326846745818273,0.0,0.0,-18.73986910068009,-70.41505398346247,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-2.47359913975159,0.19,6.3568676072097725,0.14589069772608185,-0.08326846745818271,0.0,0.0,-18.73986910068009,-70.41505398346247,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4134668293628345,-0.0994,3.4847352968210172,0.14589069772595248,-0.08326846745818281,0.0,0.0,-18.73986910068009,-70.41505398346247,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-2.070350672112696,-0.1676,5.505619139570879,0.14589069772609692,-0.08326846745818271,0.0,0.0,-18.73986910068009,-70.41505398346247,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9585862070489993,0.06356102271703643,2.3278545781242785,0.14589758560917754,-0.0832683710752792,0.0,0.0,-18.73986910068009,-70.41505398346247,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9303104890494749,-0.08195000000000001,2.652578860124754,0.14589758560897556,-0.08326837107527932,0.0,0.0,-18.73986910068009,-70.41505398346247,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6974189343219261,0.12150000000000001,4.210687305397205,0.1458975856092124,-0.08326837107527914,0.0,0.0,-18.73986910068009,-70.41505398346247,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5197925697375205,-0.1041,3.6850609408127997,0.1458975856090767,-0.08326837107527925,0.0,0.0,-18.73986910068009,-70.41505398346247,1.687,0.0,0.0,0.0,0.0,0.0
