Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5366760641939194,0.06540857477634839,-0.0,0.08405620992069174,0.08332393580608052,0.0,0.0,20.91116609389529,98.17792481083838,1.813,5347.059391923828,5345.154623982676,0.00959820605689044,7.1629656907189965,0.006397643292153042
feeder2,1.66767522981142,0.08755,-0.0,0.08725669701621319,0.08332477018857992,0.0,0.0,20.91116609389529,98.17792481083838,1.813,0.0,5344.872861830279,0.012692686477914066,8.237365058109436,0.006240595741863251
feeder3,1.8566701380595663,-0.097,-0.0,0.12253869815280666,0.08332986194043374,0.0,0.0,20.91116609389529,98.17792481083838,1.813,0.0,5344.85995654782,0.005681371850140382,5.510835345066857,0.005928905429510933
feeder4,1.1006701346641503,-0.0592,-0.0,0.11934304506082215,0.08332986533584968,0.0,0.0,20.91116609389529,98.17792481083838,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5896701223165748,0.05229385126388694,-0.0,0.11807977702260113,0.08332987768342526,0.0,0.0,20.91116609389529,98.17792481083838,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.776669973644678,0.143,-0.0,0.14187211759845403,0.08333002635532216,0.0,0.0,20.91116609389529,98.17792481083838,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716700770465903,-0.07775,-0.0,0.11222508496250426,0.08332992295340973,0.0,0.0,20.91116609389529,98.17792481083838,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.397669973644836,-0.12405,-0.0,0.14187210498347264,0.08333002635516415,0.0,0.0,20.91116609389529,98.17792481083838,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446701284839552,0.04002066288019686,-0.0,0.11807196353020316,0.08332987151604482,0.0,0.0,20.91116609389529,98.17792481083838,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.028681631725022,-0.05560000000000001,-0.0,0.06943748111606328,0.08331836827497807,0.0,0.0,20.91116609389529,98.17792481083838,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8976700908207702,0.09905000000000001,-0.0,0.11122749752927252,0.08332990917922982,0.0,0.0,20.91116609389529,98.17792481083838,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386822332715336,-0.08610000000000001,-0.0,0.06497339853227777,0.08331776672846632,0.0,0.0,20.91116609389529,98.17792481083838,1.813,0.0,0.0,0.0,0.0,0.0
