Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05069015271121949,0.11503280714351706,3.410626954548997,0.06255739423617544,-0.08331710726021627,0.0,0.0,1.581942051845683,4.8921602192854055,1.812,4669.0987231535855,4668.971891177165,5.531847579361989e-5,0.4780031124451663,-1.1684180973494183e-5
feeder2,0.09862546553913268,0.1077,2.1386916417210835,0.06255739423616305,-0.08331710726021627,0.0,0.0,1.581942051845683,4.8921602192854055,1.812,0.0,4668.909472726063,0.0001153364195191655,0.7132467433246639,-3.0226518818670997e-7
feeder3,0.16318200581219133,-0.13695,2.6591351014339093,0.06255781428643574,-0.08331710724610074,0.0,0.0,1.581942051845683,4.8921602192854055,1.812,0.0,4668.94333209311,3.693583954937222e-5,0.390692196075853,-3.958663292262311e-5
feeder4,0.16549815024684728,-0.08585000000000001,1.634818956999255,0.06255781424204493,-0.08331710724610224,0.0,0.0,1.581942051845683,4.8921602192854055,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.03516325341757964,0.06033390971872932,2.3141538916931843,0.06255793723047247,-0.08331714511076393,0.0,0.0,1.581942051845683,4.8921602192854055,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.4896609127940748,0.21265,3.8466562323166595,0.06255793810553684,-0.08331714511073422,0.0,0.0,1.581942051845683,4.8921602192854055,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.10764042321706795,-0.10665000000000001,2.108676721894811,0.06255790437811595,-0.08331714511187897,0.0,0.0,1.581942051845683,4.8921602192854055,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.08076684634841862,-0.16645000000000001,3.331550298762316,0.0625579381055156,-0.08331714511073422,0.0,0.0,1.581942051845683,4.8921602192854055,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.02784688715056842,0.0600048398407633,1.4091639913363574,0.06255769982676027,-0.08331710418578893,0.0,0.0,1.581942051845683,4.8921602192854055,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.14658106558219827,-0.08345000000000001,1.6057360386175163,0.06255728630760077,-0.08331710419971458,0.0,0.0,1.581942051845683,4.8921602192854055,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.21038163038690658,0.1338,2.5489354738006105,0.06255764851459247,-0.0833171041875169,0.0,0.0,1.581942051845683,4.8921602192854055,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.06156904007370066,-0.11045,2.230748064126014,0.06255728630698146,-0.0833171041997146,0.0,0.0,1.581942051845683,4.8921602192854055,1.812,0.0,0.0,0.0,0.0,0.0
