Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7212067268898215,0.09651767059998263,4.143527300592277,0.11811967526800256,-0.08332057370245555,0.0,0.0,-6.1575190869482945,-19.021599272999328,1.687,5286.843808506459,5287.343542134705,0.0006762496712254353,-1.8840936828802413,0.0005967668442512421
feeder2,-0.2799483694802201,0.11175,2.5982689431826755,0.11811967526790985,-0.08332057370245555,0.0,0.0,-6.1575190869482945,-19.021599272999328,1.687,0.0,5287.508659881258,0.0011911969594079728,-2.5045106058798776,0.0006621643368468703
feeder3,-0.6432284287814177,-0.1252,3.230549002483872,0.1181196752850368,-0.08332057370245442,0.0,0.0,-6.1575190869482945,-19.021599272999328,1.687,0.0,5287.547862749871,0.0005950405507417982,-1.7689147981881757,0.0005979025080722919
feeder4,-0.23979993139251016,-0.08315,1.9861205050949646,0.11811967528495464,-0.08332057370245444,0.0,0.0,-6.1575190869482945,-19.021599272999328,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5901156634522577,0.07346593833361031,2.811436277718821,0.11811594039221528,-0.08332061426656329,0.0,0.0,-6.1575190869482945,-19.021599272999328,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7709325226304414,0.19095,4.673253136897005,0.11811594039222788,-0.0833206142665633,0.0,0.0,-6.1575190869482945,-19.021599272999328,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5104835892148041,-0.0984,2.5618042034813673,0.11811594039209851,-0.08332061426656329,0.0,0.0,-6.1575190869482945,-19.021599272999328,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6331369551467981,-0.16655,4.047457569413361,0.11811594039224295,-0.0833206142665633,0.0,0.0,-6.1575190869482945,-19.021599272999328,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.34907224361261624,-0.06394999999999999,1.71139283459053,0.11812283497084058,-0.0833205909779139,0.0,0.0,-6.1575190869482945,-19.021599272999328,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.22980326279260577,0.04725157802629287,1.9501238537705197,0.11812283497063861,-0.0833205909779139,0.0,0.0,-6.1575190869482945,-19.021599272999328,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6242939743276436,0.1194,3.0956145653055573,0.11812283497087545,-0.08332059097791389,0.0,0.0,-6.1575190869482945,-19.021599272999328,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5658637998450947,-0.10300000000000001,2.7091843908230087,0.11812283497073975,-0.08332059097791389,0.0,0.0,-6.1575190869482945,-19.021599272999328,1.687,0.0,0.0,0.0,0.0,0.0
