Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3978738389292069,0.10805238766011693,3.1107980562846897,0.18060208490714882,0.08332810478610342,0.0,0.0,1.8877926557051556,9.899902485117618,1.703,4740.6406285059375,4740.396831858328,0.0001822323587586589,0.9187636242908395,3.5346198293153426e-5
feeder2,0.20299321306680218,0.11185,1.9506786821470945,0.1806020849070551,0.08332810478610342,0.0,0.0,1.8877926557051556,9.899902485117618,1.703,0.0,4740.465592646005,9.593302502330906e-5,0.6595132398494722,2.619966336624673e-5
feeder3,0.20630207839359255,-0.13575,2.4253698168203037,0.18060208492420557,0.08332810478610357,0.0,0.0,1.8877926557051556,9.899902485117618,1.703,0.0,4740.517435114253,2.2973915857105976e-5,0.30951579156484404,2.644147934134025e-7
feeder4,0.11157031405183433,-0.0843,1.491101581162062,0.18060208492412774,0.08332810478610357,0.0,0.0,1.8877926557051556,9.899902485117618,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.04595567016475875,0.0857299125887292,2.1107162230689003,0.18059843085341554,0.08332810676634118,0.0,0.0,1.8877926557051556,9.899902485117618,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.21717624872365593,0.19045,3.508495644510003,0.18059843085343588,0.08332810676634118,0.0,0.0,1.8877926557051556,9.899902485117618,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.08036951120823498,-0.10435000000000001,1.923302382025424,0.18059843085330135,0.08332810676634118,0.0,0.0,1.8877926557051556,9.899902485117618,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.31599908060386617,-0.17190000000000003,3.038672812629793,0.18059843085345292,0.08332810676634118,0.0,0.0,1.8877926557051556,9.899902485117618,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03603680332722925,0.06501573201481381,1.2847087003028115,0.18060530814116993,0.08332810302441784,0.0,0.0,1.8877926557051556,9.899902485117618,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.12375236740728346,-0.08355000000000001,1.4639195295682987,0.18060530814096468,0.08332810302441784,0.0,0.0,1.8877926557051556,9.899902485117618,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.15085507405692977,0.12789999999999999,2.323816822918652,0.18060530814120512,0.08332810302441784,0.0,0.0,1.8877926557051556,9.899902485117618,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.07094058741841047,-0.10940000000000001,2.033731309557172,0.18060530814107006,0.08332810302441784,0.0,0.0,1.8877926557051556,9.899902485117618,1.703,0.0,0.0,0.0,0.0,0.0
