Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.916695540195398,0.0896457058393707,-0.0,0.039657428977819514,0.08330445980460202,0.0,0.0,25.37140895069235,79.37022433408256,1.938,5343.98573772265,5341.762345053455,0.013043868280461607,8.346513648526575,0.010345089374741342
feeder2,1.831695540195398,0.09575,-0.0,0.03965742897781987,0.08330445980460204,0.0,0.0,25.37140895069235,79.37022433408256,1.938,0.0,5341.296434621,0.019181399256157118,10.12234103862446,0.010706733177396429
feeder3,2.282695540195398,-0.11830000000000002,-0.0,0.03965742897782051,0.08330445980460204,0.0,0.0,25.37140895069235,79.37022433408256,1.938,0.0,5341.22746080914,0.008920918150259806,6.9025542635413135,0.00993491151217355
feeder4,1.313695540195398,-0.06985000000000001,-0.0,0.03965742897782147,0.08330445980460208,0.0,0.0,25.37140895069235,79.37022433408256,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.1016987012850596,0.07834365851084149,-0.0,0.03950021723119225,0.0833012987149405,0.0,0.0,25.37140895069235,79.37022433408256,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1816987012850597,0.16325,-0.0,0.03950021723119314,0.08330129871494053,0.0,0.0,25.37140895069235,79.37022433408256,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8896987012850597,-0.09865000000000002,-0.0,0.03950021723119234,0.0833012987149405,0.0,0.0,25.37140895069235,79.37022433408256,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.9466987012850594,-0.1515,-0.0,0.039500217231193,0.0833012987149405,0.0,0.0,25.37140895069235,79.37022433408256,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.341694489245948,0.057446603858880646,-0.0,0.039624889586858385,0.08330551075405222,0.0,0.0,25.37140895069235,79.37022433408256,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286944892459478,-0.0706,-0.0,0.039624889586857365,0.08330551075405222,0.0,0.0,25.37140895069235,79.37022433408256,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.211694489245948,0.11475,-0.0,0.03962488958685867,0.08330551075405224,0.0,0.0,25.37140895069235,79.37022433408256,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.0186944892459477,-0.1051,-0.0,0.03962488958685727,0.08330551075405222,0.0,0.0,25.37140895069235,79.37022433408256,1.938,0.0,0.0,0.0,0.0,0.0
