Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.830524804382494,0.13764135911141878,0.09914735393878793,0.15976430344608808,0.08332784167871779,0.0,0.0,32.39978698731653,160.5409478969321,1.719,5347.786445639255,5344.902010060206,0.022044821330133,10.856468279372685,0.012280035545854155
feeder2,2.109499583696303,0.11275,0.06217257462497905,0.15976430344609938,0.08332784167871779,0.0,0.0,32.39978698731653,160.5409478969321,1.719,0.0,5344.395770200346,0.030659142060193063,12.803512933401413,0.011353614389401544
feeder3,3.118370095552309,-0.16395,0.07730206276897295,0.15976430344608547,0.08332784167871779,0.0,0.0,32.39978698731653,160.5409478969321,1.719,0.0,5344.306442179691,0.014286821298321047,8.739805774542434,0.010741563172255508
feeder4,1.795147353146202,-0.0963,0.04752480517508005,0.15976430344608583,0.08332784167871779,0.0,0.0,32.39978698731653,160.5409478969321,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.8273996625738325,0.0928638391794481,0.06727249544238667,0.15976431614874256,0.0833278419837811,0.0,0.0,32.39978698731653,160.5409478969321,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.9278484069924904,0.20615000000000003,0.11182375102372882,0.15976431614877204,0.0833278419837811,0.0,0.0,32.39978698731653,160.5409478969321,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.406372128458681,-0.12755000000000002,0.06130002955753773,0.15976431614872913,0.0833278419837811,0.0,0.0,32.39978698731653,160.5409478969321,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.6378227312330362,-0.19090000000000001,0.09684942678318292,0.15976431614882303,0.0833278419837811,0.0,0.0,32.39978698731653,160.5409478969321,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7537794061522303,0.07107010460210914,0.04189274986973146,0.15976429789000648,0.08332784397803834,0.0,0.0,32.39978698731653,160.5409478969321,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7519345279997571,-0.09415000000000001,0.04773762802220466,0.15976429789000077,0.08332784397803834,0.0,0.0,32.39978698731653,160.5409478969321,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.733893740034202,0.14465,0.0757784159877597,0.15976429788999372,0.08332784397803834,0.0,0.0,32.39978698731653,160.5409478969321,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.497353272509709,-0.13235,0.06631888351225244,0.1597642978900281,0.08332784397803834,0.0,0.0,32.39978698731653,160.5409478969321,1.719,0.0,0.0,0.0,0.0,0.0
