Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.839451177246977,0.13973456339435347,0.14351674319235386,0.1875355729603023,0.08303207956066877,0.0,0.0,32.212957719810284,100.90709339447766,1.875,5347.758428756635,5344.863121064407,0.02220033284121549,10.894619316846613,0.012729432631806181
feeder2,2.1199727795727275,0.11465000000000002,0.08999514086623553,0.18753557296053808,0.08303207956103728,0.0,0.0,32.212957719810284,100.90709339447766,1.875,0.0,5344.399012597242,0.030069563852299676,12.679714385302256,0.011853579335065884
feeder3,3.1430727629549846,-0.16690000000000002,0.11189515747268518,0.18753557296965898,0.0830320795723304,0.0,0.0,32.212957719810284,100.90709339447766,1.875,0.0,5344.316445803362,0.013958242249161928,8.638624017661416,0.011244860383956903
feeder4,1.7891755057306595,-0.09705000000000001,0.068792414696839,0.18753557296980913,0.08303207957250155,0.0,0.0,32.212957719810284,100.90709339447766,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.7785943260327772,0.0927059467560693,0.09737768021074622,0.18753344425950264,0.08302799375647679,0.0,0.0,32.212957719810284,100.90709339447766,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9131065167362165,0.20790000000000003,0.1618654895068167,0.18753344425992194,0.08302799375696714,0.0,0.0,32.212957719810284,100.90709339447766,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.375239879121166,-0.12735000000000002,0.08873212712215017,0.18753344425977314,0.08302799375668415,0.0,0.0,32.212957719810284,100.90709339447766,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.608781932746082,-0.1916,0.1401900734968903,0.18753344425998306,0.08302799375702728,0.0,0.0,32.212957719810284,100.90709339447766,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.702483769528555,0.07231848444745023,0.05948112134031547,0.18753757765972595,0.08303510913112938,0.0,0.0,32.212957719810284,100.90709339447766,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.724185449462791,-0.09375,0.06777944140661311,0.18753757765919138,0.08303510913059585,0.0,0.0,32.212957719810284,100.90709339447766,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7143722240536445,0.14525,0.1075926668149338,0.18753757765994528,0.08303510913142136,0.0,0.0,32.212957719810284,100.90709339447766,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.4948031768214314,-0.13360000000000002,0.09416171404829514,0.18753757765898638,0.08303510913027336,0.0,0.0,32.212957719810284,100.90709339447766,1.875,0.0,0.0,0.0,0.0,0.0
