Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5526811552989446,0.06738955312703153,-0.0,0.13266140955237435,0.08331884470105548,0.0,0.0,21.077324096102036,69.62542726412373,1.891,5341.177839095501,5339.251827213198,0.009813689742659924,7.23702485688837,0.0072949939613184194
feeder2,1.683681013794351,0.08835,-0.0,0.13586205708046664,0.08331898620564894,0.0,0.0,21.077324096102036,69.62542726412373,1.891,0.0,5338.959099866408,0.013056967950278973,8.348448941252556,0.007779122624343602
feeder3,1.8806799658892959,-0.09820000000000001,-0.0,0.17114613238183465,0.08332003411070414,0.0,0.0,21.077324096102036,69.62542726412373,1.891,0.0,5338.982862358452,0.005651968353630467,5.49185029796111,0.006936060225176018
feeder4,1.1186800358941997,-0.0601,-0.0,0.16795041792075427,0.08331996410580027,0.0,0.0,21.077324096102036,69.62542726412373,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146800654295022,0.05266658203744412,-0.0,0.16668692561603907,0.08331993457049791,0.0,0.0,21.077324096102036,69.62542726412373,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8276777203821233,0.14555,-0.0,0.1904804733467517,0.08332227961787672,0.0,0.0,21.077324096102036,69.62542726412373,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4916802139716285,-0.07875,-0.0,0.16083175153979648,0.08331978602837142,0.0,0.0,21.077324096102036,69.62542726412373,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4126777203825593,-0.12480000000000001,-0.0,0.19048046073165253,0.08332227961744057,0.0,0.0,21.077324096102036,69.62542726412373,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9536800633455179,0.044072081913757666,-0.0,0.1666790785043886,0.08331993665448201,0.0,0.0,21.077324096102036,69.62542726412373,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0366820470608478,-0.05600000000000001,-0.0,0.11804062129275873,0.08331795293915237,0.0,0.0,21.077324096102036,69.62542726412373,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8536802320379677,0.09685,-0.0,0.1598341444652378,0.08331976796203244,0.0,0.0,21.077324096102036,69.62542726412373,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6466825729634755,-0.08650000000000001,-0.0,0.11357547639064418,0.08331742703652444,0.0,0.0,21.077324096102036,69.62542726412373,1.891,0.0,0.0,0.0,0.0,0.0
