Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.404697551096005,0.11579771337742784,-0.0,0.03469958460772743,0.08330244890399509,0.0,0.0,29.970829382472225,109.69323553984835,1.907,5348.063494886001,5345.476994220703,0.017710362371626643,9.731141195955711,0.010483491371668981
feeder2,1.9726975510960052,0.1028,-0.0,0.03469958460772485,0.08330244890399476,0.0,0.0,29.970829382472225,109.69323553984835,1.907,0.0,5344.882369776763,0.02699426460421677,12.01438632245207,0.009462659676537411
feeder3,2.729697551096005,-0.14065000000000003,-0.0,0.03469958460772661,0.08330244890399498,0.0,0.0,29.970829382472225,109.69323553984835,1.907,0.0,5344.789838367955,0.012653115148660441,8.225301864064443,0.009009734918399678
feeder4,1.621697551096005,-0.08525,-0.0,0.034699584607726965,0.08330244890399502,0.0,0.0,29.970829382472225,109.69323553984835,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.576700726851726,0.09505342862220159,-0.0,0.034699364654853224,0.08329927314827386,0.0,0.0,29.970829382472225,109.69323553984835,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.631700726851726,0.18575,-0.0,0.034699364654855305,0.08329927314827418,0.0,0.0,29.970829382472225,109.69323553984835,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.2977007268517258,-0.11904999999999999,-0.0,0.03469936465485323,0.08329927314827387,0.0,0.0,29.970829382472225,109.69323553984835,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.5047007268517247,-0.1794,-0.0,0.034699364654862404,0.08329927314827522,0.0,0.0,29.970829382472225,109.69323553984835,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7016955950586385,0.06519918313338322,-0.0,0.034699269798223145,0.08330440494136145,0.0,0.0,29.970829382472225,109.69323553984835,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.6236955950586387,-0.08535000000000001,-0.0,0.034699269798223145,0.08330440494136145,0.0,0.0,29.970829382472225,109.69323553984835,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.5496955950586386,0.13165000000000002,-0.0,0.03469926979822341,0.08330440494136147,0.0,0.0,29.970829382472225,109.69323553984835,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.3476955950586387,-0.12155,-0.0,0.03469926979822343,0.08330440494136149,0.0,0.0,29.970829382472225,109.69323553984835,1.907,0.0,0.0,0.0,0.0,0.0
