Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.827833569399291,0.07804163611040466,0.13547705965789802,0.18026298441372324,-0.083310629057189,0.0,0.0,23.76912177453952,77.66560831995562,1.875,5346.056814579508,5343.9361675737255,0.01186512406120463,7.9628197068674424,0.009307273033975865
feeder2,1.7613569756030971,0.08815,0.0849536534541361,0.1802629844046547,-0.08331062905723335,0.0,0.0,23.76912177453952,77.66560831995562,1.875,0.0,5343.575055605111,0.016324588161326755,9.340588180890116,0.009252768286562234
feeder3,2.128682961999155,-0.10754999999999999,0.10562684095644231,0.18044787883544813,-0.08330980295559737,0.0,0.0,23.76912177453952,77.66560831995562,1.875,0.0,5343.473685439822,0.007822984599429546,6.4657138867819635,0.008703143750684187
feeder4,1.243371108495069,-0.061250000000000006,0.06493869449146114,0.1804478714495066,-0.08330980298653007,0.0,0.0,23.76912177453952,77.66560831995562,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7643872412018,0.048308708573807174,0.09192268484087762,0.18044909274609716,-0.08330992604267776,0.0,0.0,23.76912177453952,77.66560831995562,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2225120680635437,0.1646,0.15279785741082544,0.1804492341102465,-0.08330992547436963,0.0,0.0,23.76912177453952,77.66560831995562,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.694548555558156,-0.08475,0.08376139317330249,0.18044343831191784,-0.08330994873145862,0.0,0.0,23.76912177453952,77.66560831995562,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.656973236993972,-0.1353,0.13233668848039956,0.18044923411001268,-0.08330992547437102,0.0,0.0,23.76912177453952,77.66560831995562,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1047312476813522,0.036718739710052635,0.06057858743803202,0.18044702816859012,-0.08330983511938427,0.0,0.0,23.76912177453952,77.66560831995562,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2392807958435235,-0.061250000000000006,0.06902986724986378,0.18026272098352816,-0.08331066309338717,0.0,0.0,23.76912177453952,77.66560831995562,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.267732290674106,0.11470000000000001,0.10957758507831335,0.18043736422249418,-0.08330987575241945,0.0,0.0,23.76912177453952,77.66560831995562,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8524118110851386,-0.09325,0.09589885201000278,0.18026272062524457,-0.08331066309514153,0.0,0.0,23.76912177453952,77.66560831995562,1.875,0.0,0.0,0.0,0.0,0.0
