Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.764273681605628,0.07261721478321843,-0.0,0.07017850995575683,-0.08327368160562794,0.0,0.0,23.528876200245264,65.33184624934769,1.953,5341.59428655988,5339.432236412411,0.012348782222956043,8.11865628898885,0.009568548135056434
feeder2,1.8802729625362158,0.08985,-0.0,0.07338131547920382,-0.08327296253621597,0.0,0.0,23.528876200245264,65.33184624934769,1.953,0.0,5339.19287191806,0.01526999778418801,9.02863809140097,0.0099479251446904
feeder3,2.13923582291366,-0.1028,-0.0,0.12256494252784564,-0.08323582291365986,0.0,0.0,23.528876200245264,65.33184624934769,1.953,0.0,5339.042816802103,0.007630206453031423,6.381581819855444,0.009168196091919031
feeder4,1.3332346036160543,-0.0625,-0.0,0.11936586026925797,-0.08323460361605424,0.0,0.0,23.528876200245264,65.33184624934769,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8302359168106794,0.05701291088170843,-0.0,0.11736604849945921,-0.08323591681067924,0.0,0.0,23.528876200245264,65.33184624934769,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.853681208290242,0.14685,-0.0,0.19355626410184051,0.0833187917097582,0.0,0.0,23.528876200245264,65.33184624934769,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7122578388764993,-0.08145000000000001,-0.0,0.09836885422158156,-0.08325783887649933,0.0,0.0,23.528876200245264,65.33184624934769,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6304361155579103,-0.1278,-0.0,0.1604622807199913,-0.07443611555791042,0.0,0.0,23.528876200245264,65.33184624934769,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1772391670776228,0.04492417478249669,-0.0,0.1146661218651172,-0.08323916707762266,0.0,0.0,23.528876200245264,65.33184624934769,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2432789648919458,-0.057999999999999996,-0.0,0.055542714677955005,-0.08327896489194582,0.0,0.0,23.528876200245264,65.33184624934769,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0872582747177346,0.10020000000000001,-0.0,0.09736947909053838,-0.0832582747177345,0.0,0.0,23.528876200245264,65.33184624934769,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8722861118351168,-0.08945,-0.0,0.051065501019331584,-0.08328611183511689,0.0,0.0,23.528876200245264,65.33184624934769,1.953,0.0,0.0,0.0,0.0,0.0
