Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4817852838819666,0.11286938938755395,3.906275769349511,0.17391801268664545,-0.0804904854675447,0.0,0.0,-2.909489580731818,-7.843493014927019,1.672,4753.493922750982,4753.764705142319,0.00022755040927849806,-1.019753047894477,9.785452620399931e-5
feeder2,-0.2050063302318075,0.10820000000000002,2.4494968157020374,0.17391801268655588,-0.08049048547022972,0.0,0.0,-2.909489580731818,-7.843493014927019,1.672,0.0,4753.7539834928175,0.00021057535658117592,-0.9794335115933851,9.755290430957863e-5
feeder3,-0.2710832159590256,-0.13470000000000001,3.045573675241087,0.17391805736128474,-0.08049045928206157,0.0,0.0,-2.909489580731818,-7.843493014927019,1.672,0.0,4753.8566679814185,0.00018018420814257575,-0.910303021243956,6.635011755703789e-5
feeder4,-0.06190841828396258,-0.08650000000000001,1.8723988775663076,0.17391805735643032,-0.08049045928234506,0.0,0.0,-2.909489580731818,-7.843493014927019,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2995840854183216,0.06263613438196486,2.6504578611217973,0.17413423984158963,-0.07787377570347556,0.0,0.0,-2.909489580731818,-7.843493014927019,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-0.093797435060298,0.2117,4.405671209608097,0.17413423994652244,-0.07787377454779901,0.0,0.0,-2.909489580731818,-7.843493014927019,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28724616126663866,-0.1025,2.415119980302409,0.17413423591145952,-0.07787381903577036,0.0,0.0,-2.909489580731818,-7.843493014927019,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-0.29883377719714427,-0.17195000000000002,3.8157075517451937,0.17413423994642532,-0.0778737745480494,0.0,0.0,-2.909489580731818,-7.843493014927019,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.25674352021877667,-0.06385,1.6138438362211245,0.17396856154472598,-0.0801003160023479,0.0,0.0,-2.909489580731818,-7.843493014927019,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.004867290302937061,0.04389500217086437,1.838968080200784,0.17396852172924845,-0.08010078989784689,0.0,0.0,-2.909489580731818,-7.843493014927019,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30906620181447586,0.1265,2.919166576622695,0.17396855660414695,-0.08010037480821942,0.0,0.0,-2.909489580731818,-7.843493014927019,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3396618773394387,-0.10675,2.5547626672372297,0.17396852172936839,-0.08010078989779118,0.0,0.0,-2.909489580731818,-7.843493014927019,1.672,0.0,0.0,0.0,0.0,0.0
