Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3875965249675892,0.11173982182852997,-0.0,0.006959452914920321,0.00040347503241079023,0.0,0.0,30.269704561582074,94.69372577014924,1.766,5347.389844151261,5344.780216717741,0.018005327623684318,9.810776239738155,0.011621816045512134
feeder2,2.0285965249676194,0.10145,-0.0,0.006959452914918468,0.00040347503238029493,0.0,0.0,30.269704561582074,94.69372577014924,1.766,0.0,5344.188361552654,0.027299386777932068,12.080940778957336,0.010956487264169338
feeder3,2.7315965249675997,-0.13660000000000003,-0.0,0.006959452914918556,0.0004034750324004129,0.0,0.0,30.269704561582074,94.69372577014924,1.766,0.0,5344.052388295219,0.013129988548356796,8.377987542886583,0.01036830988938314
feeder4,1.6605965249676193,-0.08305000000000001,-0.0,0.006959452914919752,0.0004034750323807082,0.0,0.0,30.269704561582074,94.69372577014924,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.597579217588407,0.09279084483705058,-0.0,0.006960876702941456,0.0004207824115930366,0.0,0.0,30.269704561582074,94.69372577014924,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.6475792175884254,0.1824,-0.0,0.006960876702942618,0.00042078241157463177,0.0,0.0,30.269704561582074,94.69372577014924,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3195792175884122,-0.11599999999999999,-0.0,0.006960876702941341,0.0004207824115874828,0.0,0.0,30.269704561582074,94.69372577014924,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.512579217588371,-0.17565,-0.0,0.0069608767029481254,0.0004207824116289363,0.0,0.0,30.269704561582074,94.69372577014924,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.724593274880015,0.06458955258731748,-0.0,0.006959037563917302,0.0004067251199851618,0.0,0.0,30.269704561582074,94.69372577014924,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.6755932748800038,-0.0838,-0.0,0.006959037563917043,0.0004067251199961307,0.0,0.0,30.269704561582074,94.69372577014924,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.585593274879888,0.1293,-0.0,0.006959037563915907,0.00040672512011193194,0.0,0.0,30.269704561582074,94.69372577014924,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.3895932748800166,-0.11950000000000001,-0.0,0.0069590375639167895,0.00040672511998372107,0.0,0.0,30.269704561582074,94.69372577014924,1.766,0.0,0.0,0.0,0.0,0.0
