Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7313059121428434,0.06885098037388418,-0.0,0.09101146546489525,-0.08330591214284326,0.0,0.0,23.296656282317766,63.30866344719853,1.797,5344.240076839598,5342.1155161180195,0.011927382175425424,7.981796662997735,0.008779137069248454
feeder2,1.8623057452854381,0.08895,-0.0,0.09421229425850128,-0.08330574528543813,0.0,0.0,23.296656282317766,63.30866344719853,1.797,0.0,5341.824038620435,0.015471627144198244,9.0911957092093,0.00906243934070473
feeder3,2.083300247857874,-0.1,-0.0,0.14337987580855152,-0.08330024785787424,0.0,0.0,23.296656282317766,63.30866344719853,1.797,0.0,5341.753005463925,0.00725197432529318,6.223663910110729,0.00837794789287208
feeder4,1.3033014518794581,-0.061,-0.0,0.14018305798817424,-0.08330145187945817,0.0,0.0,23.296656282317766,63.30866344719853,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7993019429101398,0.0526249361194564,-0.0,0.1381839517422526,-0.08330194291013984,0.0,0.0,23.296656282317766,63.30866344719853,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.012267859053104,0.14645,-0.0,0.16272993955144316,-0.08326785905310391,0.0,0.0,23.296656282317766,63.30866344719853,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803042523922216,-0.07985,-0.0,0.11919270461452663,-0.08330425239222156,0.0,0.0,23.296656282317766,63.30866344719853,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.597267859049014,-0.1257,-0.0,0.1627299269302378,-0.08326785904901447,0.0,0.0,23.296656282317766,63.30866344719853,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1393024272982253,0.044203715217953625,-0.0,0.13548487013808916,-0.08330242729822514,0.0,0.0,23.296656282317766,63.30866344719853,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.218306464193032,-0.05675,-0.0,0.07638960042308948,-0.08330646419303195,0.0,0.0,23.296656282317766,63.30866344719853,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0323043347595258,0.09745000000000001,-0.0,0.1181936305463313,-0.08330433475952567,0.0,0.0,23.296656282317766,63.30866344719853,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323066810825466,-0.08745000000000001,-0.0,0.07192423180302349,-0.08330668108254637,0.0,0.0,23.296656282317766,63.30866344719853,1.797,0.0,0.0,0.0,0.0,0.0
