Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.699671076852909,0.12488167419042975,-0.0,0.11114948511667967,0.08332892314709102,0.0,0.0,31.912621835239648,146.08002645080947,1.781,5348.052387262852,5345.269054948949,0.02057377696796101,10.488415391086466,0.009843053373608182
feeder2,2.077671076852909,0.10805000000000001,-0.0,0.11114948511669086,0.08332892314709099,0.0,0.0,31.912621835239648,146.08002645080947,1.781,0.0,5344.683966302283,0.030337610281822313,12.736711602316152,0.008939545132785066
feeder3,2.980671076852909,-0.1532,-0.0,0.11114948511667716,0.08332892314709103,0.0,0.0,31.912621835239648,146.08002645080947,1.781,0.0,5344.599624490897,0.01411499575328209,8.68749484183703,0.008482963537577024
feeder4,1.7276710768529089,-0.09055,-0.0,0.11114948511667744,0.08332892314709096,0.0,0.0,31.912621835239648,146.08002645080947,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.829671096249075,0.0860227177129548,-0.0,0.11114931714486123,0.0833289037509248,0.0,0.0,31.912621835239648,146.08002645080947,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176710962490753,0.20005000000000003,-0.0,0.11114931714489067,0.08332890375092485,0.0,0.0,31.912621835239648,146.08002645080947,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.433671096249075,-0.12585,-0.0,0.11114931714484753,0.08332890375092487,0.0,0.0,31.912621835239648,146.08002645080947,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.5516710962490747,-0.18175,-0.0,0.11114931714494193,0.08332890375092487,0.0,0.0,31.912621835239648,146.08002645080947,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716710716170818,0.066670405540107,-0.0,0.11114923773852398,0.08332892838291814,0.0,0.0,31.912621835239648,146.08002645080947,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.738671071617082,-0.09110000000000001,-0.0,0.11114923773851834,0.08332892838291824,0.0,0.0,31.912621835239648,146.08002645080947,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036710716170815,0.13935,-0.0,0.11114923773851138,0.08332892838291818,0.0,0.0,31.912621835239648,146.08002645080947,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.4706710716170814,-0.1277,-0.0,0.11114923773854567,0.0833289283829182,0.0,0.0,31.912621835239648,146.08002645080947,1.781,0.0,0.0,0.0,0.0,0.0
