Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7467197954734477,0.06508201618562892,-0.0,0.034493785923942415,-0.08271979547344749,0.0,0.0,22.70214689306171,134.8696710005308,1.812,5347.859010340246,5345.808749686156,0.011124405255825505,7.712274187907458,0.007003780922452448
feeder2,1.8267197954715062,0.0872,-0.0,0.034493785915033486,-0.08271979547150628,0.0,0.0,22.70214689306171,134.8696710005308,1.812,0.0,5345.525101221421,0.014469698212706533,8.795972699643897,0.00668480612125807
feeder3,1.973138718432601,-0.09845000000000001,-0.0,0.0412271433276188,-0.00413871843260096,0.0,0.0,22.70214689306171,134.8696710005308,1.812,0.0,5345.389764283912,0.007175335843663282,6.193900005510354,0.006337086922104656
feeder4,1.1642191571866445,-0.057999999999999996,-0.0,0.041220432712223476,-0.004219157186644634,0.0,0.0,22.70214689306171,134.8696710005308,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.690557162041262,0.04630348135549062,-0.0,0.04119347987333608,-0.00455716204126212,0.0,0.0,22.70214689306171,134.8696710005308,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.9759934173866305,0.14865,-0.0,0.0413239332920967,-0.0029934173866306346,0.0,0.0,22.70214689306171,134.8696710005308,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195079003862078,-0.07755000000000001,-0.0,0.0358585972739795,-0.0685079003862078,0.0,0.0,22.70214689306171,134.8696710005308,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.507993419901921,-0.12525,-0.0,0.04132393308225538,-0.0029934199019211773,0.0,0.0,22.70214689306171,134.8696710005308,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.030671278601067,0.03432822072068384,-0.0,0.04118193920873884,-0.004671278601067018,0.0,0.0,22.70214689306171,134.8696710005308,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1947148411822144,-0.05560000000000001,-0.0,0.0344939624540755,-0.08271484118221431,0.0,0.0,22.70214689306171,134.8696710005308,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.1503702511999254,0.1035,-0.0,0.0348640276282593,-0.08037025119992547,0.0,0.0,22.70214689306171,134.8696710005308,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.8167148411063154,-0.0867,-0.0,0.034493962102032136,-0.08271484110631538,0.0,0.0,22.70214689306171,134.8696710005308,1.812,0.0,0.0,0.0,0.0,0.0
