Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0978476818581981,0.09928836243980978,2.01381980628653,0.16671377210843014,0.08333251185527195,0.40196946274084955,1.9989151326930463,8.719806937009444,77.02344653554574,1.781,5336.011646045409,5335.261350710514,0.001493143005215829,2.820864819227709,0.0014378311932614152
feeder2,0.5458677382446895,0.0946,1.2627997499000385,0.16671377210841773,0.08333251185527195,0.40196946274084955,1.9989151326930463,8.719806937009444,77.02344653554574,1.781,0.0,5335.051196706884,0.0024525650498802313,3.616112525030473,0.0014379563635932482
feeder3,0.7865696416217489,-0.122,1.5700978465221311,0.16671419265240092,0.08333251185611992,0.40196946274084955,1.9989151326930463,8.719806937009444,77.02344653554574,1.781,0.0,5335.100765124641,0.0009778872339483036,2.2828295927512627,0.0013282753987494207
feeder4,0.3903815489473521,-0.07195,0.9652859391965282,0.16671419260795836,0.08333251185611981,0.40196946274084955,1.9989151326930463,8.719806937009444,77.02344653554574,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.5712649569338045,0.044974986800169425,1.3664025310908716,0.16671442334898826,0.08333251197532375,0.40196946274084955,1.9989151326930463,8.719806937009444,77.02344653554574,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.574392642525279,0.19645,2.2712748454993954,0.16671442422494978,0.08333251197532543,0.40196946274084955,1.9989151326930463,8.719806937009444,77.02344653554574,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5315901776342067,-0.09300000000000001,1.2450773103905328,0.16671439046292255,0.08333251197526065,0.40196946274084955,1.9989151326930463,8.719806937009444,77.02344653554574,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.9385391736918709,-0.14945,1.9671283143328036,0.16671442422492852,0.08333251197532543,0.40196946274084955,1.9989151326930463,8.719806937009444,77.02344653554574,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.2647724364329878,0.05165523408764881,0.8328950516702172,0.16671408364854162,0.0833325118967951,0.40196946274084955,1.9989151326930463,8.719806937009444,77.02344653554574,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.404587701168185,-0.07185000000000001,0.9490797869359205,0.16671366964501655,0.08333251189589454,0.40196946274084955,1.9989151326930463,8.719806937009444,77.02344653554574,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.9131040939909866,0.12515,1.5065633941123302,0.16671403227671733,0.08333251189668336,0.40196946274084955,1.9989151326930463,8.719806937009444,77.02344653554574,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.7001706452287133,-0.1051,1.318496842875392,0.1667136696443965,0.08333251189589452,0.40196946274084955,1.9989151326930463,8.719806937009444,77.02344653554574,1.781,0.0,0.0,0.0,0.0,0.0
