Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8276761634115988,0.13015490896125403,-0.0,0.10421120926127082,0.08332383658840112,0.0,0.0,32.55206163330893,139.81110471506187,1.859,5347.92338276106,5345.061792086396,0.02171258993724461,10.77458690755427,0.011559950888004383
feeder2,2.109676163411599,0.10965000000000001,-0.0,0.10421120926128212,0.08332383658840112,0.0,0.0,32.55206163330893,139.81110471506187,1.859,0.0,5344.497981879692,0.03132877856146858,12.942863335569221,0.010564423339747558
feeder3,3.0456761634115987,-0.15645,-0.0,0.10421120926126821,0.08332383658840112,0.0,0.0,32.55206163330893,139.81110471506187,1.859,0.0,5344.408586841154,0.014597690859091147,8.83461139018544,0.00999608219905627
feeder4,1.788676163411599,-0.09360000000000002,-0.0,0.10421120926126858,0.08332383658840112,0.0,0.0,32.55206163330893,139.81110471506187,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.864676139291932,0.09020233399067457,-0.0,0.10421122178117852,0.08332386070806785,0.0,0.0,32.55206163330893,139.81110471506187,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.967676139291932,0.20255,-0.0,0.104211221781208,0.08332386070806787,0.0,0.0,32.55206163330893,139.81110471506187,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.458676139291932,-0.1271,-0.0,0.10421122178116508,0.08332386070806785,0.0,0.0,32.55206163330893,139.81110471506187,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.647676139291932,-0.18655,-0.0,0.10421122178125901,0.08332386070806787,0.0,0.0,32.55206163330893,139.81110471506187,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.793676172107194,0.06720624497889001,-0.0,0.10421120262851444,0.08332382789280589,0.0,0.0,32.55206163330893,139.81110471506187,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.771676172107194,-0.09275,-0.0,0.10421120262850872,0.08332382789280589,0.0,0.0,32.55206163330893,139.81110471506187,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.768676172107194,0.1426,-0.0,0.10421120262850167,0.08332382789280589,0.0,0.0,32.55206163330893,139.81110471506187,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.497676172107194,-0.12905,-0.0,0.10421120262853606,0.0833238278928059,0.0,0.0,32.55206163330893,139.81110471506187,1.859,0.0,0.0,0.0,0.0,0.0
