Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.801331156714331,0.06714608619506868,-0.0,0.06915986135442038,-0.0833311567143312,0.0,0.0,23.473137294860454,53.69480156199328,2.0,5344.623127439397,5342.503012794321,0.011875996970069152,7.964901120852127,0.008772645482897844
feeder2,1.836331156714331,0.08765,-0.0,0.06915986134535113,-0.08333115671433121,0.0,0.0,23.473137294860454,53.69480156199328,2.0,0.0,5342.18652337888,0.01573768054545351,9.169413755791844,0.00909825231126605
feeder3,2.0793311562892804,-0.0998,-0.0,0.0693447727695029,-0.08333115628928046,0.0,0.0,23.473137294860454,53.69480156199328,2.0,0.0,5342.090524994471,0.007522084814519044,6.338822418216485,0.008475167734893718
feeder4,1.2463311562892976,-0.05815000000000001,-0.0,0.0693447653826528,-0.08333115628929745,0.0,0.0,23.473137294860454,53.69480156199328,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7823311594433227,0.04784358706396097,-0.0,0.06934598681641285,-0.08333115944332266,0.0,0.0,23.473137294860454,53.69480156199328,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.105331159442997,0.1511,-0.0,0.06934612819841583,-0.08333115944299713,0.0,0.0,23.473137294860454,53.69480156199328,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6593311594563438,-0.07880000000000001,-0.0,0.0693403316845153,-0.08333115945634369,0.0,0.0,23.473137294860454,53.69480156199328,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.620331159442997,-0.12685,-0.0,0.06934612819818202,-0.08333115944299713,0.0,0.0,23.473137294860454,53.69480156199328,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093311556478065,0.03524399847577563,-0.0,0.0693439413812353,-0.08333115564780652,0.0,0.0,23.473137294860454,53.69480156199328,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073311560709572,-0.05620000000000001,-0.0,0.06915961767762804,-0.08333115607095712,0.0,0.0,23.473137294860454,53.69480156199328,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1913311556700044,0.10540000000000001,-0.0,0.06933427631850021,-0.08333115567000422,0.0,0.0,23.473137294860454,53.69480156199328,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.829331156070958,-0.0873,-0.0,0.06915961731931634,-0.08333115607095795,0.0,0.0,23.473137294860454,53.69480156199328,2.0,0.0,0.0,0.0,0.0,0.0
