Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.454930293714711,0.1068585026056292,1.7447378055056744,0.1250474717922388,0.08333190077961455,0.33722823264495655,1.3575487877405896,12.111155163009126,88.71062343882842,1.828,5340.914925071099,5339.855806372618,0.0029691291516121404,3.98064958399818,0.0026402441209188924
feeder2,0.7836006913850413,0.09805000000000001,1.0940674078353443,0.1250474717922264,0.08333190077961455,0.33722823264495655,1.3575487877405896,12.111155163009126,88.71062343882842,1.828,0.0,5339.5823147730725,0.004716382601042175,5.017680910688858,0.0026167142098290214
feeder3,1.1393630459982371,-0.12915000000000001,1.3603050532186933,0.12504789233656757,0.08333190078306982,0.33722823264495655,1.3575487877405896,12.111155163009126,88.71062343882842,1.828,0.0,5339.672067497866,0.0018157507796133434,3.1128246683220877,0.002445362998748307
feeder4,0.6023614041924426,-0.0761,0.8363066950244881,0.12504789229212498,0.08333190078306946,0.33722823264495655,1.3575487877405896,12.111155163009126,88.71062343882842,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8898411881559378,0.04428028200407039,1.1838269079089212,0.1250481230491525,0.083331903935141,0.33722823264495655,1.3575487877405896,12.111155163009126,88.71062343882842,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.0488756706277633,0.205,1.9677924254370887,0.12504812392511475,0.08333190393514789,0.33722823264495655,1.3575487877405896,12.111155163009126,88.71062343882842,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7959550969206353,-0.0979,1.0787129991444824,0.12504809016306098,0.0833319039348823,0.33722823264495655,1.3575487877405896,12.111155163009126,88.71062343882842,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.2823828553432224,-0.1535,1.7042852407216296,0.12504812392509349,0.08333190393514789,0.33722823264495655,1.3575487877405896,12.111155163009126,88.71062343882842,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.4044684212698989,0.0516102036311039,0.7211996825397264,0.12504778318751872,0.08333189619037476,0.33722823264495655,1.3575487877405896,12.111155163009126,88.71062343882842,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5798645015554091,-0.07425000000000001,0.8218036022579017,0.1250473691835992,0.08333189618668928,0.33722823264495655,1.3575487877405896,12.111155163009126,88.71062343882842,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.2061421394456164,0.1297,1.304525964364466,0.12504773181564552,0.08333189618991745,0.33722823264495655,1.3575487877405896,12.111155163009126,88.71062343882842,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9219880575667604,-0.10735,1.1416800462465502,0.12504736918297915,0.08333189618668926,0.33722823264495655,1.3575487877405896,12.111155163009126,88.71062343882842,1.828,0.0,0.0,0.0,0.0,0.0
