Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6564177988516526,0.10614606675628635,2.532392995886621,0.19416005194728558,0.0831892052617263,0.0,0.0,6.300790696605364,16.849369606893603,1.703,5243.325263803093,5242.749607080029,0.0009034292770976532,2.166725049352076,0.0006532964851299293
feeder2,0.5328303793942445,0.11020000000000002,1.5879804153440296,0.19416005194726038,0.08318920526172616,0.0,0.0,6.300790696605364,16.849369606893603,1.703,0.0,5242.591793889422,0.0014638112285699004,2.762654423644691,0.0007374309283701658
feeder3,0.5554006551257383,-0.13065000000000002,1.974410139571492,0.1941600606137073,0.08318920530276978,0.0,0.0,6.300790696605364,16.849369606893603,1.703,0.0,5242.778313367195,0.00036402082816546123,1.3714112236085965,0.0005377750456655009
feeder4,0.4219562886503395,-0.08595000000000001,1.2138545060468955,0.19416006061270993,0.08318920530276505,0.0,0.0,6.300790696605364,16.849369606893603,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.4155491538065714,0.07756742967163413,1.7182608113072426,0.19417298520959186,0.08319003488618605,0.0,0.0,6.300790696605364,16.849369606893603,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.0236643467748086,0.19815000000000002,2.8561456183389975,0.19417298521132745,0.08319003488619414,0.0,0.0,6.300790696605364,16.849369606893603,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.4291156540043056,-0.10389999999999999,1.5656943111098134,0.1941729851446651,0.08319003488588086,0.0,0.0,6.300790696605364,16.849369606893603,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.8941309531592355,-0.17255,2.4736790119545704,0.1941729852113324,0.0831900348861941,0.0,0.0,6.300790696605364,16.849369606893603,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.12061055495767369,-0.0625,1.0461997154874654,0.19416120283167038,0.08318972955486094,0.0,0.0,6.300790696605364,16.849369606893603,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.4966698083498168,0.04723949190887927,1.1921404620956106,0.19416120277046045,0.08318972955457257,0.0,0.0,6.300790696605364,16.849369606893603,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.4114138612540599,0.11935000000000001,1.8923964091911152,0.1941612028240262,0.08318972955482494,0.0,0.0,6.300790696605364,16.849369606893603,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.3426445221349527,-0.1041,1.656165748310474,0.1941612027705993,0.08318972955457322,0.0,0.0,6.300790696605364,16.849369606893603,1.703,0.0,0.0,0.0,0.0,0.0
