Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4436151453946136,0.09862573709248601,6.59328403083689,0.18059819493424975,0.08333111455772349,0.0,0.0,-29.0934085775084,-150.8493206866995,1.766,5344.367995404181,5346.8987196950175,0.01716777602608714,-9.577653179147102,0.014816608132559505
feeder2,-1.9537610387439455,0.1132,4.134429924186222,0.1805981949341571,0.08333111455772349,0.0,0.0,-29.0934085775084,-150.8493206866995,1.766,0.0,5347.377077818086,0.024243138648927354,-11.381751242331788,0.018745115509631458
feeder3,-2.7058607361982885,-0.12589999999999998,5.140529621640565,0.18059819495128845,0.0833311145577235,0.0,0.0,-29.0934085775084,-150.8493206866995,1.766,0.0,5347.577199726939,0.012382230171123691,-8.134004156029507,0.0195006958396427
feeder4,-1.4766952758004237,-0.08835,3.1603641612427,0.18059819495120633,0.0833311145577235,0.0,0.0,-29.0934085775084,-150.8493206866995,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.382958883998747,0.07554862566902132,4.473627771323474,0.18059453611689785,0.08333111267527289,0.0,0.0,-29.0934085775084,-150.8493206866995,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.730527301364311,0.18945,7.436196188689038,0.18059453611691045,0.08333111267527289,0.0,0.0,-29.0934085775084,-150.8493206866995,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.150737439498983,-0.10045,4.07640632682371,0.18059453611678108,0.08333111267527289,0.0,0.0,-29.0934085775084,-150.8493206866995,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.120745887967503,-0.17015000000000002,6.44041477529223,0.18059453611692555,0.08333111267527289,0.0,0.0,-29.0934085775084,-150.8493206866995,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.547104511277175,-0.063,2.7237733963928026,0.18060164361406023,0.08333111488437249,0.0,0.0,-29.0934085775084,-150.8493206866995,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4630568908263724,0.05349845675728508,3.103725775942,0.18060164361385825,0.08333111488437249,0.0,0.0,-29.0934085775084,-150.8493206866995,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7671662490445024,0.11215,4.92683513416013,0.1806016436140951,0.08333111488437249,0.0,0.0,-29.0934085775084,-150.8493206866995,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3591420849001117,-0.1018,4.311810970015739,0.18060164361395942,0.08333111488437249,0.0,0.0,-29.0934085775084,-150.8493206866995,1.766,0.0,0.0,0.0,0.0,0.0
