Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.417296838198976,0.10865209505483844,-0.0,0.013866497023218755,-0.08329683819897593,0.0,0.0,30.88654849004609,102.9036840526702,1.688,5347.324715099161,5344.661789281582,0.01875025078404051,10.011676374559007,0.011982182111057373
feeder2,2.0992968381989767,0.1008,-0.0,0.0138664970232199,-0.08329683819897671,0.0,0.0,30.88654849004609,102.9036840526702,1.688,0.0,5344.074076427657,0.02814190573363473,12.265924064468573,0.011408352021728381
feeder3,2.774296838198976,-0.13455,-0.0,0.013866497023217496,-0.08329683819897632,0.0,0.0,30.88654849004609,102.9036840526702,1.688,0.0,5343.8957556844925,0.01386377578115658,8.60894805101851,0.010772554903266254
feeder4,1.7182968381989763,-0.08175,-0.0,0.013866497023221139,-0.08329683819897629,0.0,0.0,30.88654849004609,102.9036840526702,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.6492970777837703,0.08979659141791452,-0.0,0.013866301644978962,-0.08329707778377056,0.0,0.0,30.88654849004609,102.9036840526702,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.698297077783771,0.18075000000000002,-0.0,0.013866301644981519,-0.08329707778377107,0.0,0.0,30.88654849004609,102.9036840526702,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.3692970777837714,-0.11430000000000001,-0.0,0.013866301644979047,-0.08329707778377134,0.0,0.0,30.88654849004609,102.9036840526702,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,3.545297077783772,-0.17310000000000003,-0.0,0.013866301644982766,-0.08329707778377184,0.0,0.0,30.88654849004609,102.9036840526702,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.7732968700291363,0.06323832776145266,-0.0,0.013865914934427168,-0.08329687002913623,0.0,0.0,30.88654849004609,102.9036840526702,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.7412968700291354,-0.0829,-0.0,0.01386591493442629,-0.08329687002913544,0.0,0.0,30.88654849004609,102.9036840526702,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.6412968700291355,0.12789999999999999,-0.0,0.013865914934415422,-0.08329687002913569,0.0,0.0,30.88654849004609,102.9036840526702,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.450296870029135,-0.11835000000000001,-0.0,0.013865914934427077,-0.08329687002913536,0.0,0.0,30.88654849004609,102.9036840526702,1.688,0.0,0.0,0.0,0.0,0.0
