Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.353958309352822,0.09786533037718438,4.736263138084047,0.13200214695322307,-0.08330482873122545,0.0,0.0,-11.211017696138235,-32.71748308252512,1.703,5325.690187626271,5326.63521857296,0.0023938986707550884,-3.5665992737765833,0.002169393054739344
feeder2,-0.632649093748856,0.11270000000000001,2.9699539224800815,0.13200214695313042,-0.08330482873122545,0.0,0.0,-11.211017696138235,-32.71748308252512,1.703,0.0,5326.8895679117395,0.0038423540040757693,-4.520375419672839,0.0023509194552521788
feeder3,-1.097377449931769,-0.12560000000000002,3.6926822786629927,0.1320021469702556,-0.08330482873122375,0.0,0.0,-11.211017696138235,-32.71748308252512,1.703,0.0,5326.931950480735,0.0018361537023445,-3.124043002688813,0.0021993784515110812
feeder4,-0.4829322073930979,-0.0852,2.2702370361243216,0.13200214697017354,-0.08330482873122375,0.0,0.0,-11.211017696138235,-32.71748308252512,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0033102412003974,0.07414220844377595,3.2136151536733912,0.13199857313890564,-0.08330491247299399,0.0,0.0,-11.211017696138235,-32.71748308252512,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4504617745692236,0.1904,5.341766687042218,0.13199857313891825,-0.083304912472994,0.0,0.0,-11.211017696138235,-32.71748308252512,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8739679527045824,-0.09855000000000001,2.9282728651775765,0.1319985731387889,-0.083304912472994,0.0,0.0,-11.211017696138235,-32.71748308252512,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1931455232645853,-0.1675,4.6264504357375795,0.13199857313893332,-0.08330491247299399,0.0,0.0,-11.211017696138235,-32.71748308252512,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6081117832669155,-0.06325,1.9564166571059411,0.13200565369161418,-0.08330487383902574,0.0,0.0,-11.211017696138235,-32.71748308252512,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4530223241483057,0.050583462085803194,2.2293271979873315,0.13200565369141226,-0.08330487383902577,0.0,0.0,-11.211017696138235,-32.71748308252512,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1315153562598068,0.1162,3.5388202300988323,0.13200565369164904,-0.08330487383902573,0.0,0.0,-11.211017696138235,-32.71748308252512,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9317591588617357,-0.1041,3.0970640327007612,0.1320056536915134,-0.08330487383902574,0.0,0.0,-11.211017696138235,-32.71748308252512,1.703,0.0,0.0,0.0,0.0,0.0
