Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5426721867470397,0.06620248459036374,-0.0,0.10488576437078899,0.08332781325296042,0.0,0.0,20.969163992319253,96.44068006134164,1.766,5345.551234718825,5343.63799470528,0.009680134413620993,7.191968225894516,0.006823817942798899
feeder2,1.674671999614476,0.0879,-0.0,0.10808639081467725,0.08332800038552393,0.0,0.0,20.969163992319253,96.44068006134164,1.766,0.0,5343.351298177873,0.012839850407553711,8.283382344129018,0.006907667358623886
feeder3,1.864669502013532,-0.0974,-0.0,0.14337024848094224,0.08333049798646801,0.0,0.0,20.969163992319253,96.44068006134164,1.766,0.0,5343.356964780782,0.005648810968295402,5.493813422295721,0.006439559449906467
feeder4,1.1086695526773127,-0.0596,-0.0,0.14017454389657844,0.0833304473226872,0.0,0.0,20.969163992319253,96.44068006134164,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5996695811627335,0.052413197844648596,-0.0,0.13891105595858594,0.08333041883726666,0.0,0.0,20.969163992319253,96.44068006134164,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.7986693634305104,0.1441,-0.0,0.16270437404408508,0.08333063656948977,0.0,0.0,20.969163992319253,96.44068006134164,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.479669619915624,-0.07815,-0.0,0.13305590281327603,0.0833303800843759,0.0,0.0,20.969163992319253,96.44068006134164,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.403669363430583,-0.12435000000000002,-0.0,0.16270436142902764,0.08333063656941744,0.0,0.0,20.969163992319253,96.44068006134164,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9476695741510439,0.041980293433788195,-0.0,0.13890320912817708,0.08333042584895597,0.0,0.0,20.969163992319253,96.44068006134164,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.030673091166514,-0.055700000000000006,-0.0,0.09026529567221574,0.08332690883348609,0.0,0.0,20.969163992319253,96.44068006134164,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8736696449130716,0.09785,-0.0,0.13205829957141055,0.0833303550869284,0.0,0.0,20.969163992319253,96.44068006134164,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406763591321096,-0.0862,-0.0,0.08580026645437328,0.08332364086789036,0.0,0.0,20.969163992319253,96.44068006134164,1.766,0.0,0.0,0.0,0.0,0.0
