Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.94932076241691,0.07571389140398688,-0.0,0.16637628055050893,-0.08332076241691011,0.0,0.0,24.696066625315765,81.00309977114925,1.875,5345.3676418016885,5343.156239984235,0.012906201018915348,8.303996053671494,0.00992503058825463
feeder2,1.8473207624169157,0.0882,-0.0,0.16637628054143994,-0.08332076241691573,0.0,0.0,24.696066625315765,81.00309977114925,1.875,0.0,5342.793830528902,0.01755606603734356,9.68561329346044,0.010105086121988472
feeder3,2.2093206479465897,-0.1063,-0.0,0.16656118611650325,-0.08332064794658979,0.0,0.0,24.696066625315765,81.00309977114925,1.875,0.0,5342.687556074623,0.008418095680737429,6.706457278183834,0.00951784113478422
feeder4,1.2963206479511484,-0.06065000000000001,-0.0,0.16656117872996629,-0.08332064795114824,0.0,0.0,24.696066625315765,81.00309977114925,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8403207013438658,0.04912421230764297,-0.0,0.166562407067901,-0.08332070134386593,0.0,0.0,24.696066625315765,81.00309977114925,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.313320701254826,0.1615,-0.0,0.1665625484440646,-0.08332070125482571,0.0,0.0,24.696066625315765,81.00309977114925,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7653207049056676,-0.08410000000000001,-0.0,0.16655675216443294,-0.08332070490566773,0.0,0.0,24.696066625315765,81.00309977114925,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.764320701254826,-0.13405,-0.0,0.16656254844383078,-0.08332070125482585,0.0,0.0,24.696066625315765,81.00309977114925,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1491572950990838,0.03573699319769199,0.0031631333831967368,0.16656035239567396,-0.08332042848228069,0.0,0.0,24.696066625315765,81.00309977114925,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2877150318537613,-0.0604,0.0036055037322222884,0.16637603472663504,-0.0833205355859837,0.0,0.0,24.696066625315765,81.00309977114925,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3485970796894904,0.11355,0.005723354363955317,0.16655068773831824,-0.08332043405344557,0.0,0.0,24.696066625315765,81.00309977114925,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9193116360675784,-0.09205,0.0050088995186149685,0.16637603436833362,-0.08332053558619353,0.0,0.0,24.696066625315765,81.00309977114925,1.875,0.0,0.0,0.0,0.0,0.0
