Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7517091022541029,0.11352478942816452,4.025386629211527,0.06949669756360963,0.08332247304257656,0.0,0.49322838246459144,-6.39898132587559,-41.38541028927117,1.844,5323.510138739542,5324.095551444602,0.000916586951742842,-2.206672026985937,0.0006952550866097751
feeder2,-0.5515089891147524,0.1028,2.524186516072176,0.06949669756359723,0.08332247304257658,0.0,0.49322838246459144,-6.39898132587559,-41.38541028927117,1.844,0.0,5324.1289987686505,0.0010236726468008444,-2.3322557658705003,0.0006977864448439357
feeder3,-0.5187613375285126,-0.13515,3.138438864450874,0.06949711791449223,0.0833224730776386,0.0,0.49322838246459144,-6.39898132587559,-41.38541028927117,1.844,0.0,5324.250351765363,0.0006511626219405946,-1.8600535330191523,0.0006817427767067041
feeder4,-0.384814264683404,-0.0814,1.929491791605769,0.06949711787007004,0.08332247307763489,0.0,0.49322838246459144,-6.39898132587559,-41.38541028927117,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5635989472202185,0.05046974125962583,2.7312764810374777,0.06949735504108105,0.0833224661827408,0.0,0.49322838246459144,-6.39898132587559,-41.38541028927117,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.41033076105087746,0.21065,4.540008294868062,0.06949735591663268,0.08332246618281576,0.0,0.49322838246459144,-6.39898132587559,-41.38541028927117,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5220839333911573,-0.1025,2.48876146721123,0.06949732217040777,0.08332246617992724,0.0,0.49322838246459144,-6.39898132587559,-41.38541028927117,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8363780172040332,-0.15895,3.932055551021217,0.06949735591661144,0.08332246618281576,0.0,0.49322838246459144,-6.39898132587559,-41.38541028927117,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.48473064172867125,0.05430082199238109,1.6634081959525027,0.06949701494236254,0.0833224457761686,0.0,0.49322838246459144,-6.39898132587559,-41.38541028927117,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.41576745360554906,-0.07815,1.8954450078639244,0.06949660113288893,0.08332244574162455,0.0,0.49322838246459144,-6.39898132587559,-41.38541028927117,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.43214014867545264,0.133,3.0088177029035705,0.06949696359457531,0.08332244577188223,0.0,0.49322838246459144,-6.39898132587559,-41.38541028927117,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5275449557066821,-0.10945,2.6332225099650577,0.06949660113226917,0.0833224457416245,0.0,0.49322838246459144,-6.39898132587559,-41.38541028927117,1.844,0.0,0.0,0.0,0.0,0.0
