Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8613627155011052,0.10964240433462938,2.8519513934451686,0.17365807617497353,-0.08331410894627386,0.0,0.0,6.323683906855384,18.986866021756253,1.703,5255.880901772533,5255.23999819852,0.0011150728369345064,2.4125020925916303,0.0007621750694863469
feeder2,0.5349492569132227,0.11200000000000002,1.7883648520330542,0.1736580761748798,-0.08331410894627671,0.0,0.0,6.323683906855384,18.986866021756253,1.703,0.0,5255.274966372016,0.0009973335797172432,2.2806515056550176,0.0007210145298715263
feeder3,0.6037566500573035,-0.13720000000000002,2.223557458888662,0.17365807619203028,-0.08331410894596546,0.0,0.0,6.323683906855384,18.986866021756253,1.703,0.0,5255.230853176763,0.0005109615743317092,1.6305303086087364,0.0006213279871582395
feeder4,0.4122854522191617,-0.0848,1.3670286567267984,0.17365807619195245,-0.08331410894596014,0.0,0.0,6.323683906855384,18.986866021756253,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.4112288890002765,0.08696949420112399,1.9350852764697652,0.17365442195622044,-0.08331416547004182,0.0,0.0,6.323683906855384,18.986866021756253,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.6867565890851454,0.191,3.2165575763848993,0.17365442195624078,-0.08331416547004473,0.0,0.0,6.323683906855384,18.986866021756253,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.4300476617013043,-0.1055,1.7632665037687385,0.17365442195610625,-0.08331416547004294,0.0,0.0,6.323683906855384,18.986866021756253,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.7524859792748142,-0.17275000000000001,2.785828186195231,0.17365442195625783,-0.08331416547004539,0.0,0.0,6.323683906855384,18.986866021756253,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.2505143606708574,0.06510168633678289,1.1777996312891874,0.17366129955580178,-0.08331399196004488,0.0,0.0,6.323683906855384,18.986866021756253,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.417216151446567,-0.0838,1.3420978405134814,0.17366129955559653,-0.0833139919600484,0.0,0.0,6.323683906855384,18.986866021756253,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.5338761661133387,0.12905,2.130437825846707,0.17366129955583698,-0.08331399196004587,0.0,0.0,6.323683906855384,18.986866021756253,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.42882189139613686,-0.1105,1.864492100563914,0.17366129955570192,-0.08331399196005078,0.0,0.0,6.323683906855384,18.986866021756253,1.703,0.0,0.0,0.0,0.0,0.0
