Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5678234121867045,0.06984541107704455,-0.0,0.09794284778266985,0.08317658781329511,0.0,0.0,21.343815342048458,61.89706449194052,1.843,5343.429090150302,5341.478112747809,0.010062347967339971,7.330462683714211,0.007500588739056793
feeder2,1.6978031006396823,0.08905,-0.0,0.1011453692051944,0.0831968993603175,0.0,0.0,21.343815342048458,61.89706449194052,1.843,0.0,5341.186660551947,0.013333212952973867,8.43877193062843,0.007775683541658076
feeder3,1.9237480155890005,-0.10035000000000001,-0.0,0.15031754117613483,0.08325198441099957,0.0,0.0,21.343815342048458,61.89706449194052,1.843,0.0,5341.201018395839,0.0058197561402775185,5.5745807277058175,0.007113660631621421
feeder4,1.1397524320529402,-0.06115000000000001,-0.0,0.14712035531709589,0.08324756794705991,0.0,0.0,21.343815342048458,61.89706449194052,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.6367537189734054,0.05388569728834844,-0.0,0.14512114182780214,0.08324628102659457,0.0,0.0,21.343815342048458,61.89706449194052,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467414425886304,0.14650000000000002,-0.0,0.16966815266905733,0.08325855741136991,0.0,0.0,21.343815342048458,61.89706449194052,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.5187654030976003,-0.0801,-0.0,0.12612892102305995,0.08323459690239969,0.0,0.0,21.343815342048458,61.89706449194052,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.4347414425954548,-0.12589999999999998,-0.0,0.16966814004728323,0.08325855740454519,0.0,0.0,21.343815342048458,61.89706449194052,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767551101735408,0.045146884474899764,-0.0,0.1424219442902941,0.08324488982645922,0.0,0.0,21.343815342048458,61.89706449194052,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.054898354290902,-0.0569,-0.0,0.0833147375655143,0.08310164570909781,0.0,0.0,21.343815342048458,61.89706449194052,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8717666777772475,0.09775,-0.0,0.12512974073156066,0.0832333222227525,0.0,0.0,21.343815342048458,61.89706449194052,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.6700017651070314,-0.08765,-0.0,0.07884075137743754,0.08299823489296862,0.0,0.0,21.343815342048458,61.89706449194052,1.843,0.0,0.0,0.0,0.0,0.0
