Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6274407062093794,0.08198286968073698,0.19524054423821458,0.1875371357447313,0.08331874955240606,0.0,0.0,21.6607042981329,67.36479489267325,1.86,5341.746460944073,5339.825289927986,0.009743194212315133,7.211540341742627,0.008217520764261415
feeder2,1.5592516321928507,0.08825,0.1224296182547407,0.18753713574471728,0.08331874955240857,0.0,0.0,21.6607042981329,67.36479489267325,1.86,0.0,5339.446236951277,0.014022689929715117,8.652485144533607,0.008652453819720058
feeder3,1.9544587590541276,-0.1095,0.1522224564801437,0.1875376191632479,0.0833187844657288,0.0,0.0,21.6607042981329,67.36479489267325,1.86,0.0,5339.428575326541,0.006295261873046015,5.7966788118566654,0.007930562853237736
feeder4,1.0690958398266572,-0.0623,0.09358537571127547,0.18753761911230385,0.08331878446206735,0.0,0.0,21.6607042981329,67.36479489267325,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.582208417316932,0.047870087200217404,0.13247284412270588,0.1875375048354199,0.08331873856036227,0.0,0.0,21.6607042981329,67.36479489267325,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.088479038245656,0.1696,0.2202022231221521,0.18753750583578183,0.08331873863219197,0.0,0.0,21.6607042981329,67.36479489267325,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5089698529920894,-0.08565,0.12071141114877379,0.18753746727066078,0.08331873585913696,0.0,0.0,21.6607042981329,67.36479489267325,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.4709663292489803,-0.13725,0.1907149321188263,0.18753750583575787,0.0833187386321934,0.0,0.0,21.6607042981329,67.36479489267325,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.936188844641627,0.039997503050918495,0.08249238213805565,0.1875375307896206,0.08331877322031743,0.0,0.0,21.6607042981329,67.36479489267325,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0766802531717048,-0.0627,0.09400100815219749,0.1875370545534666,0.08331873867609765,0.0,0.0,21.6607042981329,67.36479489267325,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0934646110200035,0.11630000000000001,0.14921661997350827,0.18753747184348196,0.08331876900648857,0.0,0.0,21.6607042981329,67.36479489267325,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.6890915741534578,-0.09515000000000001,0.1305896871704681,0.18753705455275374,0.08331873867607409,0.0,0.0,21.6607042981329,67.36479489267325,1.86,0.0,0.0,0.0,0.0,0.0
