Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6477498540554034,0.07590299791191654,-0.0,0.04934240985538599,0.08325014594459633,0.0,0.0,22.440443125831738,70.68739584636997,1.875,5342.09721028473,5340.072628295809,0.010832714536209532,7.604381980722675,0.008331807710852583
feeder2,1.734789296082745,0.09090000000000001,-0.0,0.05254197744473541,0.08321070391725514,0.0,0.0,22.440443125831738,70.68739584636997,1.875,0.0,5339.789627876925,0.01411061396061471,8.679687178319844,0.008765223026302484
feeder3,2.0216972335354013,-0.10525000000000001,-0.0,0.10173688321539763,0.08330276646459846,0.0,0.0,22.440443125831738,70.68739584636997,1.875,0.0,5339.637180956362,0.007100053504357261,6.1563739667892206,0.008180581388665962
feeder4,1.1987076337626685,-0.0641,-0.0,0.09853688470964066,0.0832923662373315,0.0,0.0,22.440443125831738,70.68739584636997,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7037092183174718,0.060094569814503423,-0.0,0.09653689260218339,0.08329078168252811,0.0,0.0,22.440443125831738,70.68739584636997,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.87368694157404,0.14785,-0.0,0.17273597649732378,0.08331305842595992,0.0,0.0,22.440443125831738,70.68739584636997,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5757289209233463,-0.08295000000000001,-0.0,0.0775373834575965,0.08327107907665379,0.0,0.0,22.440443125831738,70.68739584636997,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.524688994302523,-0.13040000000000002,-0.0,0.13963633785797064,0.08331100569747733,0.0,0.0,22.440443125831738,70.68739584636997,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0497087626412336,0.04543520986909444,-0.0,0.09383694625096246,0.08329123735876637,0.0,0.0,22.440443125831738,70.68739584636997,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2172485552562509,-0.059050000000000005,-0.0,0.02474706255436936,-0.0362485552562507,0.0,0.0,22.440443125831738,70.68739584636997,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9717364581458838,0.10275000000000001,-0.0,0.07653736941325001,0.08326354185411636,0.0,0.0,22.440443125831738,70.68739584636997,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9162664639493872,-0.09165000000000001,-0.0,0.01635155334126898,-0.08326646394938719,0.0,0.0,22.440443125831738,70.68739584636997,1.875,0.0,0.0,0.0,0.0,0.0
