Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.610676743598702,0.12165365910369175,-0.0,0.0764355753441708,0.08332325640129803,0.0,0.0,31.4444149422106,181.59149629126622,1.828,5348.452985886221,5345.722320503244,0.01982084703422771,10.295338112739572,0.00875890378299825
feeder2,2.054676743598702,0.1069,-0.0,0.07643557534418195,0.08332325640129798,0.0,0.0,31.4444149422106,181.59149629126622,1.828,0.0,5345.130387322935,0.029548365905742738,12.57062965917025,0.007676237735211599
feeder3,2.935676743598702,-0.15095000000000003,-0.0,0.07643557534416845,0.08332325640129801,0.0,0.0,31.4444149422106,181.59149629126622,1.828,0.0,5345.0463921230175,0.01376117741371338,8.578447170300777,0.007302171735806487
feeder4,1.691676743598702,-0.08875,-0.0,0.07643557534416888,0.08332325640129801,0.0,0.0,31.4444149422106,181.59149629126622,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.780676800096669,0.08560186314183035,-0.0,0.07643539189473551,0.08332319990333086,0.0,0.0,31.4444149422106,181.59149629126622,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8586768000966694,0.19710000000000003,-0.0,0.07643539189476496,0.08332319990333083,0.0,0.0,31.4444149422106,181.59149629126622,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.4066768000966694,-0.12450000000000001,-0.0,0.07643539189472207,0.08332319990333083,0.0,0.0,31.4444149422106,181.59149629126622,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206768000966693,-0.18020000000000003,-0.0,0.07643539189481625,0.08332319990333083,0.0,0.0,31.4444149422106,181.59149629126622,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7586767628573694,0.06602245456940092,-0.0,0.07643534148549971,0.08332323714263067,0.0,0.0,31.4444149422106,181.59149629126622,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7106767628573694,-0.0897,-0.0,0.07643534148549397,0.08332323714263068,0.0,0.0,31.4444149422106,181.59149629126622,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6556767628573694,0.13695,-0.0,0.07643534148548697,0.08332323714263067,0.0,0.0,31.4444149422106,181.59149629126622,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.450676762857369,-0.1267,-0.0,0.07643534148552143,0.08332323714263068,0.0,0.0,31.4444149422106,181.59149629126622,1.828,0.0,0.0,0.0,0.0,0.0
