Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8514902055636986,0.13402054735365537,0.35978633750473854,0.20141973338026592,-0.08327654306843721,0.0,0.0,31.770412909093558,97.85287559242744,1.875,5347.295729087571,5344.395591024547,0.022240187299158,10.903692051139744,0.013955435831467562
feeder2,2.1726658391890217,0.11575,0.22561070387931204,0.20141973338054017,-0.08327654306833406,0.0,0.0,31.770412909093558,97.85287559242744,1.875,0.0,5344.0236743620035,0.02845178382708262,12.333093173695849,0.013350391761157654
feeder3,3.0467642287879504,-0.1622,0.2805123142772957,0.20141973339104752,-0.08327654306524591,0.0,0.0,31.770412909093558,97.85287559242744,1.875,0.0,5343.890612155205,0.013622864681020678,8.533627684257967,0.01263047960071247
feeder4,1.8298193975801664,-0.09595000000000001,0.17245714548499919,0.20141973339122604,-0.08327654306516567,0.0,0.0,31.770412909093558,97.85287559242744,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6431580054276678,0.09117745148767684,0.244119341009716,0.20141735400885036,-0.08327734643738396,0.0,0.0,31.770412909093558,97.85287559242744,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8214933599919902,0.20720000000000002,0.4057839864452436,0.20141735400934355,-0.08327734643723371,0.0,0.0,31.770412909093558,97.85287559242744,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.365832918171001,-0.12525,0.22244442826632224,0.20141735400916613,-0.08327734643732364,0.0,0.0,31.770412909093558,97.85287559242744,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4988319144495597,-0.18835000000000002,0.3514454319876761,0.2014173540094111,-0.08327734643723587,0.0,0.0,31.770412909093558,97.85287559242744,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6466351859083805,0.06770922254484642,0.14864080395939538,0.20142161794482705,-0.08327598986777607,0.0,0.0,31.770412909093558,97.85287559242744,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7128994227679035,-0.08995,0.16937656710006707,0.2014216179442203,-0.08327598986797065,0.0,0.0,31.770412909093558,97.85287559242744,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.712408672993068,0.1449,0.2688673168745935,0.2014216179450791,-0.08327598986766126,0.0,0.0,31.770412909093558,97.85287559242744,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.458971780408935,-0.13055000000000003,0.2353042094590395,0.20142161794399024,-0.0832759898679744,0.0,0.0,31.770412909093558,97.85287559242744,1.875,0.0,0.0,0.0,0.0,0.0
