Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4956663842258589,0.10351069475753281,4.0729814828685145,0.17366081459316332,-0.08331509864265534,0.0,0.0,-4.892238081601059,-14.684863492861352,1.75,5223.195559140669,5223.565475602585,0.00037828792387891927,-1.3945562926056958,0.0003405499906694448
feeder2,-0.23971707871332149,0.11155,2.5540321773559738,0.17366081459307,-0.0833150986426524,0.0,0.0,-4.892238081601059,-14.684863492861352,1.75,0.0,5223.755941637816,0.0008582211493890961,-2.1106201364738166,0.0004109466826018902
feeder3,-0.45723226896855373,-0.13175,3.1755473676109585,0.1736608146102861,-0.08331509864240495,0.0,0.0,-4.892238081601059,-14.684863492861352,1.75,0.0,5223.747758373435,0.00037215838912720256,-1.3870616525215471,0.0003368477615896165
feeder4,-0.20199075923594628,-0.08335000000000001,1.952305857878393,0.17366081461020436,-0.08331509864244663,0.0,0.0,-4.892238081601059,-14.684863492861352,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49025479145886586,0.08124912727958464,2.7635699430001353,0.17365712951361117,-0.08331515154126948,0.0,0.0,-4.892238081601059,-14.684863492861352,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7173736257045638,0.18965,4.593688777245851,0.17365712951363008,-0.08331515154128705,0.0,0.0,-4.892238081601059,-14.684863492861352,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4018731156681197,-0.10165,2.5181882672094082,0.17365712951349493,-0.08331515154128868,0.0,0.0,-4.892238081601059,-14.684863492861352,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.501232525706607,-0.16970000000000002,3.978547677247876,0.17365712951364842,-0.08331515154126867,0.0,0.0,-4.892238081601059,-14.684863492861352,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2958044549098133,0.06432630810352373,1.6821195382926772,0.173664035307311,-0.08331508338286404,0.0,0.0,-4.892238081601059,-14.684863492861352,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.17845232660091365,-0.08275,1.9167674099837664,0.17366403530710706,-0.0833150833828527,0.0,0.0,-4.892238081601059,-14.684863492861352,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.464349669000072,0.12475000000000001,3.0426647523829478,0.17366403530734592,-0.08331508338287562,0.0,0.0,-4.892238081601059,-14.684863492861352,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.44852929848854844,-0.10654999999999999,2.6628443818714183,0.17366403530721097,-0.08331508338287004,0.0,0.0,-4.892238081601059,-14.684863492861352,1.75,0.0,0.0,0.0,0.0,0.0
