Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.61362099969382,0.13458866329168895,0.5946744024864277,0.19447844986524532,-0.0832954021802473,0.0,0.0,29.59490073187362,88.8340315595122,1.859,5346.007656308453,5343.295838418957,0.01942516950461523,10.18849263891917,0.01329653461514876
feeder2,2.024394075822902,0.11570000000000001,0.37290132635734524,0.19447844986551954,-0.08329540218024763,0.0,0.0,29.59490073187362,88.8340315595122,1.859,0.0,5342.962080666857,0.024607246824813713,11.467695944020807,0.01302113280588028
feeder3,2.838649784951353,-0.16095,0.46364561722890824,0.19447844987602578,-0.08329540218026099,0.0,0.0,29.59490073187362,88.8340315595122,1.859,0.0,5342.836335366579,0.011793973094684298,7.938712148933644,0.012267515284747106
feeder4,1.709249093714509,-0.09555000000000001,0.28504630846575224,0.19447844987620427,-0.08329540218026121,0.0,0.0,29.59490073187362,88.8340315595122,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4548011499169573,0.09385917710691202,0.4034938628408682,0.19447610294569823,-0.08329501275782565,0.0,0.0,29.59490073187362,88.8340315595122,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.546593737693555,0.20670000000000002,0.6707012750642717,0.19447610294619136,-0.08329501275782619,0.0,0.0,29.59490073187362,88.8340315595122,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2086270745128123,-0.12465,0.36766793824501354,0.19447610294601397,-0.083295012757826,0.0,0.0,29.59490073187362,88.8340315595122,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.254407379870777,-0.1876,0.5808876328870494,0.19447610294625892,-0.08329501275782628,0.0,0.0,29.59490073187362,88.8340315595122,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.527638960919318,0.06900127216353871,0.24565695393297027,0.19448029170713635,-0.08329591485228821,0.0,0.0,29.59490073187362,88.8340315595122,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5903697549697335,-0.08935,0.27992615988255376,0.1944802917065297,-0.08329591485228731,0.0,0.0,29.59490073187362,88.8340315595122,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.529942856933919,0.14455,0.4443530579183696,0.19448029170738837,-0.08329591485228856,0.0,0.0,29.59490073187362,88.8340315595122,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.288412110641315,-0.1297,0.3888838042109718,0.19448029170629966,-0.08329591485228699,0.0,0.0,29.59490073187362,88.8340315595122,1.859,0.0,0.0,0.0,0.0,0.0
