Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6996710366131906,0.0776974420807311,-0.0,0.0771130836552261,0.08332896338680928,0.0,0.0,22.624837986218346,94.08161795935796,1.953,5346.844288997625,5344.783188009084,0.011234307450187343,7.749172879890706,0.00757957727308714
feeder2,1.7516714687165704,0.09175,-0.0,0.08031321708485145,0.08332853128342965,0.0,0.0,22.624837986218346,94.08161795935796,1.953,0.0,5344.493574127178,0.014667166059358866,8.854624877045728,0.007399890166507545
feeder3,2.0696695244711982,-0.10765000000000001,-0.0,0.12951263393740187,0.0833304755288018,0.0,0.0,22.624837986218346,94.08161795935796,1.953,0.0,5344.440987672206,0.006782530946978252,6.02104022928191,0.006997464287812398
feeder4,1.226669544371003,-0.0655,-0.0,0.12631264426570157,0.08333045562899703,0.0,0.0,22.624837986218346,94.08161795935796,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7536695606700894,0.060920218620734656,-0.0,0.12431265148268182,0.0833304393299105,0.0,0.0,22.624837986218346,94.08161795935796,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.908669374688728,0.1496,-0.0,0.2005120288886452,0.0833306253112719,0.0,0.0,22.624837986218346,94.08161795935796,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6156695504770808,-0.08495000000000001,-0.0,0.1053127827003891,0.08333044952291921,0.0,0.0,22.624837986218346,94.08161795935796,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5746693743160995,-0.1329,-0.0,0.16741230693455647,0.08333062568390046,0.0,0.0,22.624837986218346,94.08161795935796,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0896695812946373,0.04578041171027404,-0.0,0.12161266098418046,0.08333041870536263,0.0,0.0,22.624837986218346,94.08161795935796,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1206754091450946,-0.060200000000000004,-0.0,0.05251479400145316,0.08332459085490532,0.0,0.0,22.624837986218346,94.08161795935796,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0166695143153417,0.10500000000000001,-0.0,0.10431278965654626,0.08333048568465844,0.0,0.0,22.624837986218346,94.08161795935796,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7926751980720534,-0.0938,-0.0,0.044114839765253266,0.08332480192794647,0.0,0.0,22.624837986218346,94.08161795935796,1.953,0.0,0.0,0.0,0.0,0.0
