Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6726909100614735,0.07646252350609038,-0.0,0.06322530768414548,0.08330908993852605,0.0,0.0,22.377858567667328,74.1826011518172,1.89,5346.364183891688,5344.322671712449,0.01101944756127783,7.6741887008454714,0.007628887057275954
feeder2,1.7426861903306703,0.0913,-0.0,0.06642539206491183,0.08331380966932986,0.0,0.0,22.377858567667328,74.1826011518172,1.89,0.0,5344.037782582121,0.014359167565966589,8.760602982219634,0.007565816470411713
feeder3,2.0446743786297925,-0.10640000000000001,-0.0,0.11562430296730764,0.0833256213702075,0.0,0.0,22.377858567667328,74.1826011518172,1.89,0.0,5343.99110852756,0.006608948043895697,5.943066884602221,0.007138953844678559
feeder4,1.2126744320711238,-0.06480000000000001,-0.0,0.11242431694952837,0.08332556792887626,0.0,0.0,22.377858567667328,74.1826011518172,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.7266745005256299,0.06004541282521572,-0.0,0.11042432874852645,0.08332549947437029,0.0,0.0,22.377858567667328,74.1826011518172,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.888673067536843,0.1486,-0.0,0.18662366140444642,0.08332693246315673,0.0,0.0,22.377858567667328,74.1826011518172,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5936757109398945,-0.08385000000000001,-0.0,0.09142447092539,0.08332428906010562,0.0,0.0,22.377858567667328,74.1826011518172,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.549673562979039,-0.13165000000000002,-0.0,0.15352394345446807,0.08332643702096132,0.0,0.0,22.377858567667328,74.1826011518172,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0686745890146299,0.04563331795234704,-0.0,0.10772434451277363,0.0833254109853701,0.0,0.0,22.377858567667328,74.1826011518172,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1086964376214683,-0.0596,-0.0,0.03862778856622111,0.08330356237853159,0.0,0.0,22.377858567667328,74.1826011518172,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9936754047853749,0.10385,-0.0,0.09042446667961508,0.083324595214625,0.0,0.0,22.377858567667328,74.1826011518172,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7707044695760605,-0.0927,-0.0,0.030227899697614163,0.08329553042393945,0.0,0.0,22.377858567667328,74.1826011518172,1.89,0.0,0.0,0.0,0.0,0.0
